Timestamp,CH1,CH2,Label,Phase
3960985,1939,1873,SILENCE,Phase_5_Exaggerated
3960989,1941,1879,SILENCE,Phase_5_Exaggerated
3960993,1939,1879,SILENCE,Phase_5_Exaggerated
3960997,1938,1869,SILENCE,Phase_5_Exaggerated
3961001,1936,1865,SILENCE,Phase_5_Exaggerated
3961005,1930,1865,SILENCE,Phase_5_Exaggerated
3961009,1927,1879,SILENCE,Phase_5_Exaggerated
3961013,1923,1894,SILENCE,Phase_5_Exaggerated
3961017,1925,1879,SILENCE,Phase_5_Exaggerated
3961021,1927,1856,SILENCE,Phase_5_Exaggerated
3961025,1922,1842,SILENCE,Phase_5_Exaggerated
3961029,1921,1847,SILENCE,Phase_5_Exaggerated
3961033,1940,1858,SILENCE,Phase_5_Exaggerated
3961037,1924,1861,SILENCE,Phase_5_Exaggerated
3961041,1904,1863,SILENCE,Phase_5_Exaggerated
3961045,1915,1863,SILENCE,Phase_5_Exaggerated
3961049,1916,1864,SILENCE,Phase_5_Exaggerated
3961053,1923,1872,SILENCE,Phase_5_Exaggerated
3961057,1920,1875,SILENCE,Phase_5_Exaggerated
3961061,1929,1878,SILENCE,Phase_5_Exaggerated
3961065,1933,1863,SILENCE,Phase_5_Exaggerated
3961069,1951,1849,SILENCE,Phase_5_Exaggerated
3961073,1941,1863,SILENCE,Phase_5_Exaggerated
3961077,1944,1882,SILENCE,Phase_5_Exaggerated
3961081,1953,1888,SILENCE,Phase_5_Exaggerated
3961085,1962,1886,SILENCE,Phase_5_Exaggerated
3961089,1956,1882,SILENCE,Phase_5_Exaggerated
3961093,1953,1897,SILENCE,Phase_5_Exaggerated
3961097,1956,1909,SILENCE,Phase_5_Exaggerated
3961101,1952,1904,SILENCE,Phase_5_Exaggerated
3961105,1947,1903,SILENCE,Phase_5_Exaggerated
3961109,1943,1899,SILENCE,Phase_5_Exaggerated
3961113,1961,1901,SILENCE,Phase_5_Exaggerated
3961117,1962,1899,SILENCE,Phase_5_Exaggerated
3961121,1959,1903,SILENCE,Phase_5_Exaggerated
3961125,1957,1901,SILENCE,Phase_5_Exaggerated
3961129,1961,1902,SILENCE,Phase_5_Exaggerated
3961133,1966,1904,SILENCE,Phase_5_Exaggerated
3961137,1954,1915,SILENCE,Phase_5_Exaggerated
3961141,1957,1914,SILENCE,Phase_5_Exaggerated
3961145,1955,1913,SILENCE,Phase_5_Exaggerated
3961149,1949,1911,SILENCE,Phase_5_Exaggerated
3961153,1955,1904,SILENCE,Phase_5_Exaggerated
3961157,1957,1904,SILENCE,Phase_5_Exaggerated
3961161,1968,1906,SILENCE,Phase_5_Exaggerated
3961165,1968,1923,SILENCE,Phase_5_Exaggerated
3961169,1968,1914,SILENCE,Phase_5_Exaggerated
3961173,1968,1908,SILENCE,Phase_5_Exaggerated
3961177,1953,1904,SILENCE,Phase_5_Exaggerated
3961181,1927,1906,SILENCE,Phase_5_Exaggerated
3961185,1953,1893,SILENCE,Phase_5_Exaggerated
3961189,1963,1885,SILENCE,Phase_5_Exaggerated
3961193,1966,1886,SILENCE,Phase_5_Exaggerated
3961197,1973,1886,SILENCE,Phase_5_Exaggerated
3961201,1974,1890,SILENCE,Phase_5_Exaggerated
3961205,1974,1887,SILENCE,Phase_5_Exaggerated
3961209,1972,1891,SILENCE,Phase_5_Exaggerated
3961213,1969,1897,SILENCE,Phase_5_Exaggerated
3961217,1967,1904,SILENCE,Phase_5_Exaggerated
3961221,1967,1904,SILENCE,Phase_5_Exaggerated
3961225,1958,1899,SILENCE,Phase_5_Exaggerated
3961229,1963,1895,SILENCE,Phase_5_Exaggerated
3961233,1962,1898,SILENCE,Phase_5_Exaggerated
3961237,1961,1904,SILENCE,Phase_5_Exaggerated
3961241,1955,1913,SILENCE,Phase_5_Exaggerated
3961245,1952,1892,SILENCE,Phase_5_Exaggerated
3961249,1943,1920,SILENCE,Phase_5_Exaggerated
3961253,1937,1930,SILENCE,Phase_5_Exaggerated
3961257,1918,1920,SILENCE,Phase_5_Exaggerated
3961261,1957,1920,SILENCE,Phase_5_Exaggerated
3961265,1963,1920,SILENCE,Phase_5_Exaggerated
3961269,1936,1920,SILENCE,Phase_5_Exaggerated
3961273,1949,1909,SILENCE,Phase_5_Exaggerated
3961277,1955,1911,SILENCE,Phase_5_Exaggerated
3961281,1966,1914,SILENCE,Phase_5_Exaggerated
3961285,1963,1920,SILENCE,Phase_5_Exaggerated
3961289,1958,1919,SILENCE,Phase_5_Exaggerated
3961293,1948,1910,SILENCE,Phase_5_Exaggerated
3961297,1953,1933,SILENCE,Phase_5_Exaggerated
3961301,1952,1913,SILENCE,Phase_5_Exaggerated
3961305,1955,1925,SILENCE,Phase_5_Exaggerated
3961309,1958,1936,SILENCE,Phase_5_Exaggerated
3961313,1957,1927,SILENCE,Phase_5_Exaggerated
3961317,1958,1895,SILENCE,Phase_5_Exaggerated
3961321,1955,1878,SILENCE,Phase_5_Exaggerated
3961325,1948,1893,SILENCE,Phase_5_Exaggerated
3961329,1950,1910,SILENCE,Phase_5_Exaggerated
3961333,1947,1930,SILENCE,Phase_5_Exaggerated
3961337,1950,1926,SILENCE,Phase_5_Exaggerated
3961341,1952,1926,SILENCE,Phase_5_Exaggerated
3961345,1956,1919,SILENCE,Phase_5_Exaggerated
3961349,1957,1910,SILENCE,Phase_5_Exaggerated
3961353,1967,1895,SILENCE,Phase_5_Exaggerated
3961357,1968,1897,SILENCE,Phase_5_Exaggerated
3961361,1967,1898,SILENCE,Phase_5_Exaggerated
3961365,1947,1899,SILENCE,Phase_5_Exaggerated
3961369,1952,1911,SILENCE,Phase_5_Exaggerated
3961373,1957,1919,SILENCE,Phase_5_Exaggerated
3961377,1957,1919,SILENCE,Phase_5_Exaggerated
3961381,1951,1919,SILENCE,Phase_5_Exaggerated
3961385,1946,1917,SILENCE,Phase_5_Exaggerated
3961389,1941,1911,SILENCE,Phase_5_Exaggerated
3961393,1937,1886,SILENCE,Phase_5_Exaggerated
3961397,1930,1899,SILENCE,Phase_5_Exaggerated
3961401,1920,1903,SILENCE,Phase_5_Exaggerated
3961405,1925,1910,SILENCE,Phase_5_Exaggerated
3961409,1930,1917,SILENCE,Phase_5_Exaggerated
3961413,1934,1908,SILENCE,Phase_5_Exaggerated
3961417,1927,1903,SILENCE,Phase_5_Exaggerated
3961421,1927,1883,SILENCE,Phase_5_Exaggerated
3961425,1939,1889,SILENCE,Phase_5_Exaggerated
3961429,1922,1890,SILENCE,Phase_5_Exaggerated
3961433,1927,1892,SILENCE,Phase_5_Exaggerated
3961437,1933,1904,SILENCE,Phase_5_Exaggerated
3961441,1935,1917,SILENCE,Phase_5_Exaggerated
3961445,1933,1907,SILENCE,Phase_5_Exaggerated
3961449,1936,1899,SILENCE,Phase_5_Exaggerated
3961453,1936,1877,SILENCE,Phase_5_Exaggerated
3961457,1936,1899,SILENCE,Phase_5_Exaggerated
3961461,1941,1900,SILENCE,Phase_5_Exaggerated
3961465,1948,1905,SILENCE,Phase_5_Exaggerated
3961469,1951,1904,SILENCE,Phase_5_Exaggerated
3961473,1947,1909,SILENCE,Phase_5_Exaggerated
3961477,1943,1915,SILENCE,Phase_5_Exaggerated
3961481,1943,1888,SILENCE,Phase_5_Exaggerated
3961485,1939,1905,SILENCE,Phase_5_Exaggerated
3961489,1942,1904,SILENCE,Phase_5_Exaggerated
3961493,1942,1910,SILENCE,Phase_5_Exaggerated
3961497,1941,1914,SILENCE,Phase_5_Exaggerated
3961501,1939,1909,SILENCE,Phase_5_Exaggerated
3961505,1933,1904,SILENCE,Phase_5_Exaggerated
3961509,1943,1904,SILENCE,Phase_5_Exaggerated
3961513,1938,1904,SILENCE,Phase_5_Exaggerated
3961517,1936,1911,SILENCE,Phase_5_Exaggerated
3961521,1933,1914,SILENCE,Phase_5_Exaggerated
3961525,1936,1911,SILENCE,Phase_5_Exaggerated
3961529,1939,1910,SILENCE,Phase_5_Exaggerated
3961533,1936,1910,SILENCE,Phase_5_Exaggerated
3961537,1927,1909,SILENCE,Phase_5_Exaggerated
3961541,1921,1899,SILENCE,Phase_5_Exaggerated
3961545,1937,1887,SILENCE,Phase_5_Exaggerated
3961549,1953,1879,SILENCE,Phase_5_Exaggerated
3961553,1936,1885,SILENCE,Phase_5_Exaggerated
3961557,1926,1894,SILENCE,Phase_5_Exaggerated
3961561,1921,1898,SILENCE,Phase_5_Exaggerated
3961565,1920,1903,SILENCE,Phase_5_Exaggerated
3961569,1919,1901,SILENCE,Phase_5_Exaggerated
3961573,1911,1902,SILENCE,Phase_5_Exaggerated
3961577,1895,1893,SILENCE,Phase_5_Exaggerated
3961581,1914,1888,SILENCE,Phase_5_Exaggerated
3961585,1943,1888,SILENCE,Phase_5_Exaggerated
3961589,1963,1901,SILENCE,Phase_5_Exaggerated
3961593,1971,1918,SILENCE,Phase_5_Exaggerated
3961597,1963,1930,SILENCE,Phase_5_Exaggerated
3961601,1942,1931,SILENCE,Phase_5_Exaggerated
3961605,1923,1891,SILENCE,Phase_5_Exaggerated
3961609,1905,1862,SILENCE,Phase_5_Exaggerated
3961613,1872,1843,SILENCE,Phase_5_Exaggerated
3961617,1842,1843,SILENCE,Phase_5_Exaggerated
3961621,1811,1855,SILENCE,Phase_5_Exaggerated
3961625,1808,1863,SILENCE,Phase_5_Exaggerated
3961629,1825,1873,SILENCE,Phase_5_Exaggerated
3961633,1850,1889,SILENCE,Phase_5_Exaggerated
3961637,1874,1901,SILENCE,Phase_5_Exaggerated
3961641,1894,1903,SILENCE,Phase_5_Exaggerated
3961645,1899,1903,SILENCE,Phase_5_Exaggerated
3961649,1902,1893,SILENCE,Phase_5_Exaggerated
3961653,1904,1895,SILENCE,Phase_5_Exaggerated
3961657,1921,1899,SILENCE,Phase_5_Exaggerated
3961661,1931,1904,SILENCE,Phase_5_Exaggerated
3961665,1945,1909,SILENCE,Phase_5_Exaggerated
3961669,1947,1908,SILENCE,Phase_5_Exaggerated
3961673,1941,1902,SILENCE,Phase_5_Exaggerated
3961677,1936,1894,SILENCE,Phase_5_Exaggerated
3961681,1934,1899,SILENCE,Phase_5_Exaggerated
3961685,1930,1904,SILENCE,Phase_5_Exaggerated
3961689,1930,1904,SILENCE,Phase_5_Exaggerated
3961693,1929,1897,SILENCE,Phase_5_Exaggerated
3961697,1933,1893,SILENCE,Phase_5_Exaggerated
3961701,1934,1893,SILENCE,Phase_5_Exaggerated
3961705,1936,1897,SILENCE,Phase_5_Exaggerated
3961709,1938,1894,SILENCE,Phase_5_Exaggerated
3961713,1939,1898,SILENCE,Phase_5_Exaggerated
3961717,1942,1904,SILENCE,Phase_5_Exaggerated
3961721,1936,1886,SILENCE,Phase_5_Exaggerated
3961725,1936,1871,SILENCE,Phase_5_Exaggerated
3961729,1929,1862,SILENCE,Phase_5_Exaggerated
3961733,1922,1875,SILENCE,Phase_5_Exaggerated
3961737,1919,1893,SILENCE,Phase_5_Exaggerated
3961741,1920,1911,SILENCE,Phase_5_Exaggerated
3961745,1927,1914,SILENCE,Phase_5_Exaggerated
3961749,1936,1905,SILENCE,Phase_5_Exaggerated
3961753,1938,1902,SILENCE,Phase_5_Exaggerated
3961757,1943,1893,SILENCE,Phase_5_Exaggerated
3961761,1933,1885,SILENCE,Phase_5_Exaggerated
3961765,1931,1882,SILENCE,Phase_5_Exaggerated
3961769,1927,1883,SILENCE,Phase_5_Exaggerated
3961773,1926,1891,SILENCE,Phase_5_Exaggerated
3961777,1929,1891,SILENCE,Phase_5_Exaggerated
3961781,1933,1885,SILENCE,Phase_5_Exaggerated
3961785,1927,1877,SILENCE,Phase_5_Exaggerated
3961789,1927,1874,SILENCE,Phase_5_Exaggerated
3961793,1922,1872,SILENCE,Phase_5_Exaggerated
