Timestamp,CH1,CH2,Label,Phase
4199037,2011,2108,LEFT,Phase_5_Exaggerated
4199041,2005,2112,LEFT,Phase_5_Exaggerated
4199045,2011,2083,LEFT,Phase_5_Exaggerated
4199049,2015,2034,LEFT,Phase_5_Exaggerated
4199053,2031,2019,LEFT,Phase_5_Exaggerated
4199057,2043,2041,LEFT,Phase_5_Exaggerated
4199061,2032,2074,LEFT,Phase_5_Exaggerated
4199065,2027,2118,LEFT,Phase_5_Exaggerated
4199069,2003,2067,LEFT,Phase_5_Exaggerated
4199073,2000,2007,LEFT,Phase_5_Exaggerated
4199077,2022,1994,LEFT,Phase_5_Exaggerated
4199081,2015,2027,LEFT,Phase_5_Exaggerated
4199085,2010,2015,LEFT,Phase_5_Exaggerated
4199089,1993,2021,LEFT,Phase_5_Exaggerated
4199093,1980,2042,LEFT,Phase_5_Exaggerated
4199097,1977,2047,LEFT,Phase_5_Exaggerated
4199101,1975,2032,LEFT,Phase_5_Exaggerated
4199105,1984,2031,LEFT,Phase_5_Exaggerated
4199109,1972,2028,LEFT,Phase_5_Exaggerated
4199113,1948,2020,LEFT,Phase_5_Exaggerated
4199117,1946,2046,LEFT,Phase_5_Exaggerated
4199121,1963,2063,LEFT,Phase_5_Exaggerated
4199125,1980,2043,LEFT,Phase_5_Exaggerated
4199129,1954,2010,LEFT,Phase_5_Exaggerated
4199133,1933,1984,LEFT,Phase_5_Exaggerated
4199137,1938,1969,LEFT,Phase_5_Exaggerated
4199141,1974,1967,LEFT,Phase_5_Exaggerated
4199145,2002,1991,LEFT,Phase_5_Exaggerated
4199149,1968,2013,LEFT,Phase_5_Exaggerated
4199153,1924,2001,LEFT,Phase_5_Exaggerated
4199157,1931,1985,LEFT,Phase_5_Exaggerated
4199161,1921,1975,LEFT,Phase_5_Exaggerated
4199165,1923,1986,LEFT,Phase_5_Exaggerated
4199169,1920,1999,LEFT,Phase_5_Exaggerated
4199173,1909,1979,LEFT,Phase_5_Exaggerated
4199177,1927,1965,LEFT,Phase_5_Exaggerated
4199181,1933,1968,LEFT,Phase_5_Exaggerated
4199185,1930,1968,LEFT,Phase_5_Exaggerated
4199189,1936,1968,LEFT,Phase_5_Exaggerated
4199193,1905,1985,LEFT,Phase_5_Exaggerated
4199197,1898,1962,LEFT,Phase_5_Exaggerated
4199201,1936,1934,LEFT,Phase_5_Exaggerated
4199205,1915,1931,LEFT,Phase_5_Exaggerated
4199209,1931,1932,LEFT,Phase_5_Exaggerated
4199213,1953,1951,LEFT,Phase_5_Exaggerated
4199217,1943,1951,LEFT,Phase_5_Exaggerated
4199221,1933,1957,LEFT,Phase_5_Exaggerated
4199225,1959,1963,LEFT,Phase_5_Exaggerated
4199229,1962,1937,LEFT,Phase_5_Exaggerated
4199233,1935,1879,LEFT,Phase_5_Exaggerated
4199237,1929,1859,LEFT,Phase_5_Exaggerated
4199241,1918,1903,LEFT,Phase_5_Exaggerated
4199245,1894,1929,LEFT,Phase_5_Exaggerated
4199249,1921,1952,LEFT,Phase_5_Exaggerated
4199253,1958,1942,LEFT,Phase_5_Exaggerated
4199257,1962,1926,LEFT,Phase_5_Exaggerated
4199261,1946,1929,LEFT,Phase_5_Exaggerated
4199265,1939,1926,LEFT,Phase_5_Exaggerated
4199269,1933,1925,LEFT,Phase_5_Exaggerated
4199273,1910,1924,LEFT,Phase_5_Exaggerated
4199277,1918,1930,LEFT,Phase_5_Exaggerated
4199281,1922,1932,LEFT,Phase_5_Exaggerated
4199285,1937,1922,LEFT,Phase_5_Exaggerated
4199289,1915,1907,LEFT,Phase_5_Exaggerated
4199293,1904,1891,LEFT,Phase_5_Exaggerated
4199297,1915,1872,LEFT,Phase_5_Exaggerated
4199301,1911,1879,LEFT,Phase_5_Exaggerated
4199305,1913,1911,LEFT,Phase_5_Exaggerated
4199309,1947,1946,LEFT,Phase_5_Exaggerated
4199313,1936,1945,LEFT,Phase_5_Exaggerated
4199317,1940,1933,LEFT,Phase_5_Exaggerated
4199321,1905,1913,LEFT,Phase_5_Exaggerated
4199325,1872,1899,LEFT,Phase_5_Exaggerated
4199329,1861,1884,LEFT,Phase_5_Exaggerated
4199333,1899,1893,LEFT,Phase_5_Exaggerated
4199337,1931,1894,LEFT,Phase_5_Exaggerated
4199341,1909,1903,LEFT,Phase_5_Exaggerated
4199345,1923,1917,LEFT,Phase_5_Exaggerated
4199349,1921,1918,LEFT,Phase_5_Exaggerated
4199353,1892,1887,LEFT,Phase_5_Exaggerated
4199357,1867,1879,LEFT,Phase_5_Exaggerated
4199361,1815,1875,LEFT,Phase_5_Exaggerated
4199365,1797,1824,LEFT,Phase_5_Exaggerated
4199369,1795,1805,LEFT,Phase_5_Exaggerated
4199373,1782,1834,LEFT,Phase_5_Exaggerated
4199377,1793,1861,LEFT,Phase_5_Exaggerated
4199381,1820,1872,LEFT,Phase_5_Exaggerated
4199385,1861,1883,LEFT,Phase_5_Exaggerated
4199389,1872,1893,LEFT,Phase_5_Exaggerated
4199393,1867,1904,LEFT,Phase_5_Exaggerated
4199397,1879,1918,LEFT,Phase_5_Exaggerated
4199401,1904,1918,LEFT,Phase_5_Exaggerated
4199405,1911,1895,LEFT,Phase_5_Exaggerated
4199409,1919,1879,LEFT,Phase_5_Exaggerated
4199413,1893,1854,LEFT,Phase_5_Exaggerated
4199417,1885,1837,LEFT,Phase_5_Exaggerated
4199421,1883,1846,LEFT,Phase_5_Exaggerated
4199425,1891,1857,LEFT,Phase_5_Exaggerated
4199429,1904,1866,LEFT,Phase_5_Exaggerated
4199433,1886,1875,LEFT,Phase_5_Exaggerated
4199437,1891,1872,LEFT,Phase_5_Exaggerated
4199441,1906,1869,LEFT,Phase_5_Exaggerated
4199445,1904,1840,LEFT,Phase_5_Exaggerated
4199449,1889,1821,LEFT,Phase_5_Exaggerated
4199453,1882,1821,LEFT,Phase_5_Exaggerated
4199457,1889,1808,LEFT,Phase_5_Exaggerated
4199461,1875,1792,LEFT,Phase_5_Exaggerated
4199465,1872,1821,LEFT,Phase_5_Exaggerated
4199469,1877,1835,LEFT,Phase_5_Exaggerated
4199473,1883,1803,LEFT,Phase_5_Exaggerated
4199477,1874,1777,LEFT,Phase_5_Exaggerated
4199481,1869,1787,LEFT,Phase_5_Exaggerated
4199485,1845,1794,LEFT,Phase_5_Exaggerated
4199489,1860,1770,LEFT,Phase_5_Exaggerated
4199493,1881,1786,LEFT,Phase_5_Exaggerated
4199497,1925,1807,LEFT,Phase_5_Exaggerated
4199501,1919,1794,LEFT,Phase_5_Exaggerated
4199505,1857,1783,LEFT,Phase_5_Exaggerated
4199509,1839,1795,LEFT,Phase_5_Exaggerated
4199513,1845,1813,LEFT,Phase_5_Exaggerated
4199517,1855,1776,LEFT,Phase_5_Exaggerated
4199521,1883,1732,LEFT,Phase_5_Exaggerated
4199525,1872,1740,LEFT,Phase_5_Exaggerated
4199529,1890,1775,LEFT,Phase_5_Exaggerated
4199533,1873,1837,LEFT,Phase_5_Exaggerated
4199537,1855,1843,LEFT,Phase_5_Exaggerated
4199541,1867,1820,LEFT,Phase_5_Exaggerated
4199545,1870,1803,LEFT,Phase_5_Exaggerated
4199549,1872,1792,LEFT,Phase_5_Exaggerated
4199553,1872,1801,LEFT,Phase_5_Exaggerated
4199557,1910,1836,LEFT,Phase_5_Exaggerated
4199561,1899,1840,LEFT,Phase_5_Exaggerated
4199565,1865,1835,LEFT,Phase_5_Exaggerated
4199569,1829,1825,LEFT,Phase_5_Exaggerated
4199573,1840,1829,LEFT,Phase_5_Exaggerated
4199577,1882,1830,LEFT,Phase_5_Exaggerated
4199581,1911,1817,LEFT,Phase_5_Exaggerated
4199585,1898,1841,LEFT,Phase_5_Exaggerated
4199589,1867,1835,LEFT,Phase_5_Exaggerated
4199593,1878,1815,LEFT,Phase_5_Exaggerated
4199597,1863,1808,LEFT,Phase_5_Exaggerated
4199601,1850,1828,LEFT,Phase_5_Exaggerated
4199605,1873,1831,LEFT,Phase_5_Exaggerated
4199609,1882,1835,LEFT,Phase_5_Exaggerated
4199613,1855,1853,LEFT,Phase_5_Exaggerated
4199617,1811,1863,LEFT,Phase_5_Exaggerated
4199621,1835,1872,LEFT,Phase_5_Exaggerated
4199625,1885,1840,LEFT,Phase_5_Exaggerated
4199629,1920,1818,LEFT,Phase_5_Exaggerated
4199633,1910,1815,LEFT,Phase_5_Exaggerated
4199637,1899,1841,LEFT,Phase_5_Exaggerated
4199641,1889,1850,LEFT,Phase_5_Exaggerated
4199645,1888,1856,LEFT,Phase_5_Exaggerated
4199649,1901,1845,LEFT,Phase_5_Exaggerated
4199653,1887,1856,LEFT,Phase_5_Exaggerated
4199657,1909,1873,LEFT,Phase_5_Exaggerated
4199661,1895,1874,LEFT,Phase_5_Exaggerated
4199665,1904,1857,LEFT,Phase_5_Exaggerated
4199669,1904,1847,LEFT,Phase_5_Exaggerated
4199673,1901,1856,LEFT,Phase_5_Exaggerated
4199677,1911,1858,LEFT,Phase_5_Exaggerated
4199681,1895,1871,LEFT,Phase_5_Exaggerated
4199685,1870,1869,LEFT,Phase_5_Exaggerated
4199689,1861,1840,LEFT,Phase_5_Exaggerated
4199693,1835,1868,LEFT,Phase_5_Exaggerated
4199697,1865,1867,LEFT,Phase_5_Exaggerated
4199701,1919,1844,LEFT,Phase_5_Exaggerated
4199705,1957,1798,LEFT,Phase_5_Exaggerated
4199709,1936,1794,LEFT,Phase_5_Exaggerated
4199713,1905,1814,LEFT,Phase_5_Exaggerated
4199717,1897,1841,LEFT,Phase_5_Exaggerated
4199721,1899,1851,LEFT,Phase_5_Exaggerated
4199725,1911,1821,LEFT,Phase_5_Exaggerated
4199729,1919,1812,LEFT,Phase_5_Exaggerated
4199733,1904,1791,LEFT,Phase_5_Exaggerated
4199737,1886,1775,LEFT,Phase_5_Exaggerated
4199741,1866,1779,LEFT,Phase_5_Exaggerated
4199745,1854,1795,LEFT,Phase_5_Exaggerated
4199749,1861,1811,LEFT,Phase_5_Exaggerated
4199753,1881,1787,LEFT,Phase_5_Exaggerated
4199757,1892,1795,LEFT,Phase_5_Exaggerated
4199761,1870,1776,LEFT,Phase_5_Exaggerated
4199765,1856,1799,LEFT,Phase_5_Exaggerated
4199769,1842,1786,LEFT,Phase_5_Exaggerated
4199773,1840,1746,LEFT,Phase_5_Exaggerated
4199777,1840,1745,LEFT,Phase_5_Exaggerated
4199781,1841,1778,LEFT,Phase_5_Exaggerated
4199785,1851,1803,LEFT,Phase_5_Exaggerated
4199789,1869,1778,LEFT,Phase_5_Exaggerated
4199793,1879,1776,LEFT,Phase_5_Exaggerated
4199797,1875,1777,LEFT,Phase_5_Exaggerated
4199801,1865,1792,LEFT,Phase_5_Exaggerated
4199805,1863,1787,LEFT,Phase_5_Exaggerated
4199809,1865,1787,LEFT,Phase_5_Exaggerated
4199813,1869,1776,LEFT,Phase_5_Exaggerated
4199817,1853,1776,LEFT,Phase_5_Exaggerated
4199821,1855,1769,LEFT,Phase_5_Exaggerated
4199825,1863,1738,LEFT,Phase_5_Exaggerated
4199829,1858,1731,LEFT,Phase_5_Exaggerated
4199833,1858,1714,LEFT,Phase_5_Exaggerated
4199837,1853,1712,LEFT,Phase_5_Exaggerated
4199841,1841,1722,LEFT,Phase_5_Exaggerated
4199845,1840,1728,LEFT,Phase_5_Exaggerated
4199849,1840,1734,LEFT,Phase_5_Exaggerated
4199853,1840,1718,LEFT,Phase_5_Exaggerated
4199857,1833,1715,LEFT,Phase_5_Exaggerated
4199861,1825,1709,LEFT,Phase_5_Exaggerated
4199865,1831,1744,LEFT,Phase_5_Exaggerated
4199869,1849,1744,LEFT,Phase_5_Exaggerated
