Timestamp,CH1,CH2,Label,Phase
4040177,1895,1853,UP,Phase_5_Exaggerated
4040181,1915,1815,UP,Phase_5_Exaggerated
4040185,1911,1845,UP,Phase_5_Exaggerated
4040189,1904,1856,UP,Phase_5_Exaggerated
4040193,1917,1816,UP,Phase_5_Exaggerated
4040197,1903,1791,UP,Phase_5_Exaggerated
4040201,1930,1776,UP,Phase_5_Exaggerated
4040205,1937,1859,UP,Phase_5_Exaggerated
4040209,1925,1914,UP,Phase_5_Exaggerated
4040213,1904,1899,UP,Phase_5_Exaggerated
4040217,1902,1874,UP,Phase_5_Exaggerated
4040221,1904,1871,UP,Phase_5_Exaggerated
4040225,1904,1889,UP,Phase_5_Exaggerated
4040229,1899,1856,UP,Phase_5_Exaggerated
4040233,1932,1849,UP,Phase_5_Exaggerated
4040237,1937,1846,UP,Phase_5_Exaggerated
4040241,1936,1808,UP,Phase_5_Exaggerated
4040245,1936,1825,UP,Phase_5_Exaggerated
4040249,1934,1875,UP,Phase_5_Exaggerated
4040253,1921,1894,UP,Phase_5_Exaggerated
4040257,1915,1895,UP,Phase_5_Exaggerated
4040261,1921,1875,UP,Phase_5_Exaggerated
4040265,1922,1842,UP,Phase_5_Exaggerated
4040269,1922,1842,UP,Phase_5_Exaggerated
4040273,1920,1840,UP,Phase_5_Exaggerated
4040277,1919,1835,UP,Phase_5_Exaggerated
4040281,1959,1858,UP,Phase_5_Exaggerated
4040285,1955,1881,UP,Phase_5_Exaggerated
4040289,1925,1889,UP,Phase_5_Exaggerated
4040293,1920,1860,UP,Phase_5_Exaggerated
4040297,1926,1830,UP,Phase_5_Exaggerated
4040301,1921,1835,UP,Phase_5_Exaggerated
4040305,1922,1856,UP,Phase_5_Exaggerated
4040309,1923,1829,UP,Phase_5_Exaggerated
4040313,1910,1796,UP,Phase_5_Exaggerated
4040317,1920,1797,UP,Phase_5_Exaggerated
4040321,1914,1807,UP,Phase_5_Exaggerated
4040325,1915,1822,UP,Phase_5_Exaggerated
4040329,1923,1829,UP,Phase_5_Exaggerated
4040333,1923,1809,UP,Phase_5_Exaggerated
4040337,1917,1850,UP,Phase_5_Exaggerated
4040341,1921,1847,UP,Phase_5_Exaggerated
4040345,1920,1827,UP,Phase_5_Exaggerated
4040349,1919,1803,UP,Phase_5_Exaggerated
4040353,1923,1792,UP,Phase_5_Exaggerated
4040357,1937,1806,UP,Phase_5_Exaggerated
4040361,1932,1810,UP,Phase_5_Exaggerated
4040365,1899,1815,UP,Phase_5_Exaggerated
4040369,1916,1811,UP,Phase_5_Exaggerated
4040373,1931,1812,UP,Phase_5_Exaggerated
4040377,1921,1824,UP,Phase_5_Exaggerated
4040381,1927,1845,UP,Phase_5_Exaggerated
4040385,1921,1846,UP,Phase_5_Exaggerated
4040389,1913,1833,UP,Phase_5_Exaggerated
4040393,1891,1826,UP,Phase_5_Exaggerated
4040397,1932,1838,UP,Phase_5_Exaggerated
4040401,1927,1863,UP,Phase_5_Exaggerated
4040405,1935,1879,UP,Phase_5_Exaggerated
4040409,1939,1872,UP,Phase_5_Exaggerated
4040413,1945,1856,UP,Phase_5_Exaggerated
4040417,1936,1856,UP,Phase_5_Exaggerated
4040421,1937,1859,UP,Phase_5_Exaggerated
4040425,1936,1886,UP,Phase_5_Exaggerated
