Timestamp,CH1,CH2,Label,Phase
3982501,2042,1887,DOWN,Phase_5_Exaggerated
3982505,1986,1867,DOWN,Phase_5_Exaggerated
3982509,1875,1885,DOWN,Phase_5_Exaggerated
3982513,1883,1909,DOWN,Phase_5_Exaggerated
3982517,1936,1919,DOWN,Phase_5_Exaggerated
3982521,1931,1904,DOWN,Phase_5_Exaggerated
3982525,1946,1893,DOWN,Phase_5_Exaggerated
3982529,1872,1894,DOWN,Phase_5_Exaggerated
3982533,1720,1898,DOWN,Phase_5_Exaggerated
3982537,1802,1897,DOWN,Phase_5_Exaggerated
3982541,1999,1904,DOWN,Phase_5_Exaggerated
3982545,2109,1871,DOWN,Phase_5_Exaggerated
3982549,1947,1865,DOWN,Phase_5_Exaggerated
3982553,1819,1887,DOWN,Phase_5_Exaggerated
3982557,1866,1898,DOWN,Phase_5_Exaggerated
3982561,2014,1907,DOWN,Phase_5_Exaggerated
3982565,2110,1908,DOWN,Phase_5_Exaggerated
3982569,2033,1887,DOWN,Phase_5_Exaggerated
3982573,1927,1856,DOWN,Phase_5_Exaggerated
3982577,1813,1873,DOWN,Phase_5_Exaggerated
3982581,1861,1879,DOWN,Phase_5_Exaggerated
3982585,1954,1884,DOWN,Phase_5_Exaggerated
3982589,1961,1906,DOWN,Phase_5_Exaggerated
3982593,1964,1931,DOWN,Phase_5_Exaggerated
3982597,1818,1920,DOWN,Phase_5_Exaggerated
3982601,1787,1884,DOWN,Phase_5_Exaggerated
3982605,1958,1886,DOWN,Phase_5_Exaggerated
3982609,1969,1898,DOWN,Phase_5_Exaggerated
3982613,1929,1872,DOWN,Phase_5_Exaggerated
3982617,1966,1869,DOWN,Phase_5_Exaggerated
3982621,1959,1901,DOWN,Phase_5_Exaggerated
3982625,1869,1886,DOWN,Phase_5_Exaggerated
3982629,1863,1919,DOWN,Phase_5_Exaggerated
3982633,1915,1958,DOWN,Phase_5_Exaggerated
3982637,1968,1931,DOWN,Phase_5_Exaggerated
3982641,1970,1886,DOWN,Phase_5_Exaggerated
3982645,1904,1885,DOWN,Phase_5_Exaggerated
3982649,1766,1847,DOWN,Phase_5_Exaggerated
3982653,1661,1853,DOWN,Phase_5_Exaggerated
3982657,1839,1926,DOWN,Phase_5_Exaggerated
3982661,1978,1946,DOWN,Phase_5_Exaggerated
3982665,1911,1906,DOWN,Phase_5_Exaggerated
3982669,1856,1904,DOWN,Phase_5_Exaggerated
3982673,1858,1926,DOWN,Phase_5_Exaggerated
3982677,2015,1935,DOWN,Phase_5_Exaggerated
3982681,2192,1904,DOWN,Phase_5_Exaggerated
3982685,2085,1906,DOWN,Phase_5_Exaggerated
3982689,1980,1920,DOWN,Phase_5_Exaggerated
3982693,1918,1904,DOWN,Phase_5_Exaggerated
3982697,1733,1890,DOWN,Phase_5_Exaggerated
3982701,1708,1917,DOWN,Phase_5_Exaggerated
3982705,1915,1926,DOWN,Phase_5_Exaggerated
3982709,2193,1898,DOWN,Phase_5_Exaggerated
3982713,2112,1893,DOWN,Phase_5_Exaggerated
3982717,1773,1927,DOWN,Phase_5_Exaggerated
3982721,1870,1935,DOWN,Phase_5_Exaggerated
3982725,2014,1904,DOWN,Phase_5_Exaggerated
3982729,1719,1921,DOWN,Phase_5_Exaggerated
3982733,1617,1934,DOWN,Phase_5_Exaggerated
3982737,2002,1907,DOWN,Phase_5_Exaggerated
3982741,2263,1894,DOWN,Phase_5_Exaggerated
3982745,2235,1876,DOWN,Phase_5_Exaggerated
3982749,2034,1872,DOWN,Phase_5_Exaggerated
3982753,1858,1891,DOWN,Phase_5_Exaggerated
3982757,1398,1968,DOWN,Phase_5_Exaggerated
3982761,1621,2003,DOWN,Phase_5_Exaggerated
3982765,2158,1966,DOWN,Phase_5_Exaggerated
3982769,2154,1887,DOWN,Phase_5_Exaggerated
3982773,1835,1846,DOWN,Phase_5_Exaggerated
3982777,1643,1882,DOWN,Phase_5_Exaggerated
3982781,1667,1933,DOWN,Phase_5_Exaggerated
3982785,2034,1905,DOWN,Phase_5_Exaggerated
3982789,2288,1862,DOWN,Phase_5_Exaggerated
3982793,2198,1827,DOWN,Phase_5_Exaggerated
3982797,1969,1857,DOWN,Phase_5_Exaggerated
3982801,1892,1924,DOWN,Phase_5_Exaggerated
3982805,1991,1966,DOWN,Phase_5_Exaggerated
3982809,1917,1942,DOWN,Phase_5_Exaggerated
3982813,1753,1902,DOWN,Phase_5_Exaggerated
3982817,1762,1846,DOWN,Phase_5_Exaggerated
3982821,1737,1849,DOWN,Phase_5_Exaggerated
3982825,1582,1871,DOWN,Phase_5_Exaggerated
3982829,1646,1857,DOWN,Phase_5_Exaggerated
3982833,1829,1869,DOWN,Phase_5_Exaggerated
3982837,1984,1875,DOWN,Phase_5_Exaggerated
3982841,1937,1911,DOWN,Phase_5_Exaggerated
3982845,1721,1935,DOWN,Phase_5_Exaggerated
3982849,1842,1900,DOWN,Phase_5_Exaggerated
3982853,1986,1840,DOWN,Phase_5_Exaggerated
3982857,1837,1843,DOWN,Phase_5_Exaggerated
3982861,1797,1877,DOWN,Phase_5_Exaggerated
3982865,1850,1889,DOWN,Phase_5_Exaggerated
3982869,1949,1909,DOWN,Phase_5_Exaggerated
3982873,2059,1927,DOWN,Phase_5_Exaggerated
3982877,2079,1904,DOWN,Phase_5_Exaggerated
3982881,1945,1865,DOWN,Phase_5_Exaggerated
3982885,1882,1867,DOWN,Phase_5_Exaggerated
3982889,1881,1893,DOWN,Phase_5_Exaggerated
3982893,1891,1906,DOWN,Phase_5_Exaggerated
3982897,1843,1904,DOWN,Phase_5_Exaggerated
3982901,1827,1889,DOWN,Phase_5_Exaggerated
3982905,1941,1882,DOWN,Phase_5_Exaggerated
3982909,1955,1875,DOWN,Phase_5_Exaggerated
3982913,1968,1877,DOWN,Phase_5_Exaggerated
3982917,1942,1927,DOWN,Phase_5_Exaggerated
3982921,1980,1938,DOWN,Phase_5_Exaggerated
3982925,1872,1906,DOWN,Phase_5_Exaggerated
3982929,1851,1877,DOWN,Phase_5_Exaggerated
3982933,1819,1870,DOWN,Phase_5_Exaggerated
3982937,1797,1884,DOWN,Phase_5_Exaggerated
3982941,1776,1911,DOWN,Phase_5_Exaggerated
3982945,1954,1909,DOWN,Phase_5_Exaggerated
3982949,2106,1883,DOWN,Phase_5_Exaggerated
3982953,1893,1859,DOWN,Phase_5_Exaggerated
3982957,1723,1872,DOWN,Phase_5_Exaggerated
3982961,1968,1878,DOWN,Phase_5_Exaggerated
3982965,1983,1889,DOWN,Phase_5_Exaggerated
3982969,1921,1877,DOWN,Phase_5_Exaggerated
3982973,1968,1888,DOWN,Phase_5_Exaggerated
3982977,1875,1904,DOWN,Phase_5_Exaggerated
3982981,1696,1918,DOWN,Phase_5_Exaggerated
3982985,1825,1918,DOWN,Phase_5_Exaggerated
3982989,2016,1891,DOWN,Phase_5_Exaggerated
3982993,2109,1840,DOWN,Phase_5_Exaggerated
3982997,2070,1815,DOWN,Phase_5_Exaggerated
3983001,1931,1856,DOWN,Phase_5_Exaggerated
3983005,1793,1879,DOWN,Phase_5_Exaggerated
3983009,1823,1909,DOWN,Phase_5_Exaggerated
3983013,1789,1935,DOWN,Phase_5_Exaggerated
3983017,1847,1914,DOWN,Phase_5_Exaggerated
3983021,1977,1872,DOWN,Phase_5_Exaggerated
3983025,1872,1863,DOWN,Phase_5_Exaggerated
3983029,1838,1872,DOWN,Phase_5_Exaggerated
3983033,2034,1885,DOWN,Phase_5_Exaggerated
3983037,2033,1891,DOWN,Phase_5_Exaggerated
3983041,1889,1893,DOWN,Phase_5_Exaggerated
3983045,1757,1890,DOWN,Phase_5_Exaggerated
3983049,1874,1883,DOWN,Phase_5_Exaggerated
3983053,1923,1883,DOWN,Phase_5_Exaggerated
3983057,1825,1875,DOWN,Phase_5_Exaggerated
3983061,1744,1872,DOWN,Phase_5_Exaggerated
3983065,1921,1858,DOWN,Phase_5_Exaggerated
3983069,2073,1859,DOWN,Phase_5_Exaggerated
3983073,2023,1844,DOWN,Phase_5_Exaggerated
3983077,1946,1854,DOWN,Phase_5_Exaggerated
3983081,1925,1895,DOWN,Phase_5_Exaggerated
3983085,1887,1906,DOWN,Phase_5_Exaggerated
3983089,1897,1889,DOWN,Phase_5_Exaggerated
3983093,1921,1872,DOWN,Phase_5_Exaggerated
3983097,1910,1849,DOWN,Phase_5_Exaggerated
3983101,1893,1843,DOWN,Phase_5_Exaggerated
3983105,1872,1856,DOWN,Phase_5_Exaggerated
3983109,1845,1851,DOWN,Phase_5_Exaggerated
3983113,1904,1841,DOWN,Phase_5_Exaggerated
3983117,1920,1849,DOWN,Phase_5_Exaggerated
3983121,1930,1840,DOWN,Phase_5_Exaggerated
3983125,1875,1831,DOWN,Phase_5_Exaggerated
3983129,1782,1842,DOWN,Phase_5_Exaggerated
3983133,1878,1845,DOWN,Phase_5_Exaggerated
3983137,1997,1849,DOWN,Phase_5_Exaggerated
3983141,2028,1871,DOWN,Phase_5_Exaggerated
3983145,1935,1879,DOWN,Phase_5_Exaggerated
3983149,1946,1872,DOWN,Phase_5_Exaggerated
3983153,1994,1856,DOWN,Phase_5_Exaggerated
