Timestamp,CH1,CH2,Label,Phase
3979161,1951,1833,SILENCE,Phase_5_Exaggerated
3979165,1959,1835,SILENCE,Phase_5_Exaggerated
3979169,1931,1840,SILENCE,Phase_5_Exaggerated
3979173,1936,1853,SILENCE,Phase_5_Exaggerated
3979177,1939,1857,SILENCE,Phase_5_Exaggerated
3979181,1943,1856,SILENCE,Phase_5_Exaggerated
3979185,1950,1847,SILENCE,Phase_5_Exaggerated
3979189,1947,1851,SILENCE,Phase_5_Exaggerated
3979193,1951,1857,SILENCE,Phase_5_Exaggerated
3979197,1946,1859,SILENCE,Phase_5_Exaggerated
3979201,1939,1863,SILENCE,Phase_5_Exaggerated
3979205,1937,1860,SILENCE,Phase_5_Exaggerated
3979209,1936,1855,SILENCE,Phase_5_Exaggerated
3979213,1937,1860,SILENCE,Phase_5_Exaggerated
3979217,1923,1859,SILENCE,Phase_5_Exaggerated
3979221,1942,1861,SILENCE,Phase_5_Exaggerated
3979225,1940,1872,SILENCE,Phase_5_Exaggerated
3979229,1948,1872,SILENCE,Phase_5_Exaggerated
3979233,1950,1872,SILENCE,Phase_5_Exaggerated
3979237,1951,1876,SILENCE,Phase_5_Exaggerated
3979241,1957,1871,SILENCE,Phase_5_Exaggerated
3979245,1959,1860,SILENCE,Phase_5_Exaggerated
3979249,1930,1877,SILENCE,Phase_5_Exaggerated
3979253,1934,1872,SILENCE,Phase_5_Exaggerated
3979257,1936,1878,SILENCE,Phase_5_Exaggerated
3979261,1936,1883,SILENCE,Phase_5_Exaggerated
3979265,1949,1878,SILENCE,Phase_5_Exaggerated
3979269,1936,1887,SILENCE,Phase_5_Exaggerated
3979273,1936,1883,SILENCE,Phase_5_Exaggerated
3979277,1939,1900,SILENCE,Phase_5_Exaggerated
3979281,1943,1904,SILENCE,Phase_5_Exaggerated
3979285,1965,1881,SILENCE,Phase_5_Exaggerated
3979289,1942,1867,SILENCE,Phase_5_Exaggerated
3979293,1931,1869,SILENCE,Phase_5_Exaggerated
3979297,1939,1879,SILENCE,Phase_5_Exaggerated
3979301,1941,1882,SILENCE,Phase_5_Exaggerated
3979305,1943,1901,SILENCE,Phase_5_Exaggerated
3979309,1943,1891,SILENCE,Phase_5_Exaggerated
3979313,1940,1904,SILENCE,Phase_5_Exaggerated
3979317,1956,1893,SILENCE,Phase_5_Exaggerated
3979321,1936,1900,SILENCE,Phase_5_Exaggerated
3979325,1931,1887,SILENCE,Phase_5_Exaggerated
3979329,1925,1885,SILENCE,Phase_5_Exaggerated
3979333,1918,1883,SILENCE,Phase_5_Exaggerated
3979337,1930,1898,SILENCE,Phase_5_Exaggerated
3979341,1942,1892,SILENCE,Phase_5_Exaggerated
3979345,1935,1890,SILENCE,Phase_5_Exaggerated
3979349,1899,1897,SILENCE,Phase_5_Exaggerated
3979353,1924,1904,SILENCE,Phase_5_Exaggerated
3979357,1915,1904,SILENCE,Phase_5_Exaggerated
3979361,1904,1903,SILENCE,Phase_5_Exaggerated
3979365,1930,1909,SILENCE,Phase_5_Exaggerated
3979369,1936,1915,SILENCE,Phase_5_Exaggerated
3979373,1937,1904,SILENCE,Phase_5_Exaggerated
3979377,1945,1903,SILENCE,Phase_5_Exaggerated
3979381,1941,1895,SILENCE,Phase_5_Exaggerated
3979385,1942,1889,SILENCE,Phase_5_Exaggerated
3979389,1938,1882,SILENCE,Phase_5_Exaggerated
3979393,1942,1893,SILENCE,Phase_5_Exaggerated
3979397,1940,1904,SILENCE,Phase_5_Exaggerated
3979401,1945,1907,SILENCE,Phase_5_Exaggerated
3979405,1939,1902,SILENCE,Phase_5_Exaggerated
3979409,1939,1893,SILENCE,Phase_5_Exaggerated
3979413,1946,1879,SILENCE,Phase_5_Exaggerated
3979417,1943,1883,SILENCE,Phase_5_Exaggerated
3979421,1946,1895,SILENCE,Phase_5_Exaggerated
3979425,1940,1901,SILENCE,Phase_5_Exaggerated
3979429,1949,1901,SILENCE,Phase_5_Exaggerated
3979433,1942,1919,SILENCE,Phase_5_Exaggerated
3979437,1954,1918,SILENCE,Phase_5_Exaggerated
3979441,1951,1914,SILENCE,Phase_5_Exaggerated
3979445,1937,1904,SILENCE,Phase_5_Exaggerated
3979449,1938,1889,SILENCE,Phase_5_Exaggerated
3979453,1929,1884,SILENCE,Phase_5_Exaggerated
3979457,1945,1899,SILENCE,Phase_5_Exaggerated
3979461,1943,1904,SILENCE,Phase_5_Exaggerated
3979465,1946,1904,SILENCE,Phase_5_Exaggerated
3979469,1939,1906,SILENCE,Phase_5_Exaggerated
3979473,1933,1904,SILENCE,Phase_5_Exaggerated
3979477,1942,1907,SILENCE,Phase_5_Exaggerated
3979481,1943,1895,SILENCE,Phase_5_Exaggerated
3979485,1947,1910,SILENCE,Phase_5_Exaggerated
3979489,1938,1909,SILENCE,Phase_5_Exaggerated
3979493,1940,1906,SILENCE,Phase_5_Exaggerated
3979497,1949,1915,SILENCE,Phase_5_Exaggerated
3979501,1957,1910,SILENCE,Phase_5_Exaggerated
3979505,1958,1904,SILENCE,Phase_5_Exaggerated
3979509,1968,1904,SILENCE,Phase_5_Exaggerated
3979513,1953,1907,SILENCE,Phase_5_Exaggerated
3979517,1923,1917,SILENCE,Phase_5_Exaggerated
3979521,1939,1899,SILENCE,Phase_5_Exaggerated
3979525,1939,1898,SILENCE,Phase_5_Exaggerated
3979529,1943,1907,SILENCE,Phase_5_Exaggerated
3979533,1933,1905,SILENCE,Phase_5_Exaggerated
3979537,1930,1903,SILENCE,Phase_5_Exaggerated
3979541,1907,1871,SILENCE,Phase_5_Exaggerated
3979545,1881,1863,SILENCE,Phase_5_Exaggerated
3979549,1859,1841,SILENCE,Phase_5_Exaggerated
3979553,1834,1836,SILENCE,Phase_5_Exaggerated
3979557,1833,1845,SILENCE,Phase_5_Exaggerated
3979561,1847,1867,SILENCE,Phase_5_Exaggerated
3979565,1870,1889,SILENCE,Phase_5_Exaggerated
3979569,1892,1907,SILENCE,Phase_5_Exaggerated
3979573,1909,1922,SILENCE,Phase_5_Exaggerated
3979577,1918,1915,SILENCE,Phase_5_Exaggerated
3979581,1926,1905,SILENCE,Phase_5_Exaggerated
3979585,1931,1902,SILENCE,Phase_5_Exaggerated
3979589,1952,1904,SILENCE,Phase_5_Exaggerated
3979593,1947,1907,SILENCE,Phase_5_Exaggerated
3979597,1942,1903,SILENCE,Phase_5_Exaggerated
3979601,1941,1901,SILENCE,Phase_5_Exaggerated
3979605,1961,1897,SILENCE,Phase_5_Exaggerated
3979609,1961,1906,SILENCE,Phase_5_Exaggerated
3979613,1953,1919,SILENCE,Phase_5_Exaggerated
3979617,1951,1909,SILENCE,Phase_5_Exaggerated
3979621,1948,1904,SILENCE,Phase_5_Exaggerated
3979625,1950,1904,SILENCE,Phase_5_Exaggerated
3979629,1945,1917,SILENCE,Phase_5_Exaggerated
3979633,1951,1899,SILENCE,Phase_5_Exaggerated
3979637,1950,1905,SILENCE,Phase_5_Exaggerated
3979641,1954,1903,SILENCE,Phase_5_Exaggerated
3979645,1951,1898,SILENCE,Phase_5_Exaggerated
3979649,1947,1906,SILENCE,Phase_5_Exaggerated
3979653,1946,1906,SILENCE,Phase_5_Exaggerated
3979657,1948,1905,SILENCE,Phase_5_Exaggerated
3979661,1947,1907,SILENCE,Phase_5_Exaggerated
3979665,1946,1914,SILENCE,Phase_5_Exaggerated
3979669,1963,1936,SILENCE,Phase_5_Exaggerated
3979673,1951,1931,SILENCE,Phase_5_Exaggerated
3979677,1952,1926,SILENCE,Phase_5_Exaggerated
3979681,1923,1919,SILENCE,Phase_5_Exaggerated
3979685,1941,1911,SILENCE,Phase_5_Exaggerated
3979689,1936,1904,SILENCE,Phase_5_Exaggerated
3979693,1933,1901,SILENCE,Phase_5_Exaggerated
3979697,1931,1901,SILENCE,Phase_5_Exaggerated
3979701,1933,1900,SILENCE,Phase_5_Exaggerated
3979705,1936,1920,SILENCE,Phase_5_Exaggerated
3979709,1936,1925,SILENCE,Phase_5_Exaggerated
3979713,1943,1929,SILENCE,Phase_5_Exaggerated
3979717,1933,1921,SILENCE,Phase_5_Exaggerated
3979721,1933,1903,SILENCE,Phase_5_Exaggerated
3979725,1931,1879,SILENCE,Phase_5_Exaggerated
3979729,1936,1872,SILENCE,Phase_5_Exaggerated
3979733,1937,1878,SILENCE,Phase_5_Exaggerated
3979737,1932,1900,SILENCE,Phase_5_Exaggerated
3979741,1927,1906,SILENCE,Phase_5_Exaggerated
3979745,1921,1902,SILENCE,Phase_5_Exaggerated
3979749,1925,1906,SILENCE,Phase_5_Exaggerated
3979753,1926,1902,SILENCE,Phase_5_Exaggerated
3979757,1920,1905,SILENCE,Phase_5_Exaggerated
3979761,1913,1904,SILENCE,Phase_5_Exaggerated
3979765,1917,1899,SILENCE,Phase_5_Exaggerated
3979769,1918,1879,SILENCE,Phase_5_Exaggerated
3979773,1913,1881,SILENCE,Phase_5_Exaggerated
3979777,1911,1892,SILENCE,Phase_5_Exaggerated
3979781,1909,1889,SILENCE,Phase_5_Exaggerated
3979785,1914,1893,SILENCE,Phase_5_Exaggerated
3979789,1902,1883,SILENCE,Phase_5_Exaggerated
3979793,1903,1892,SILENCE,Phase_5_Exaggerated
3979797,1904,1890,SILENCE,Phase_5_Exaggerated
3979801,1903,1893,SILENCE,Phase_5_Exaggerated
3979805,1905,1872,SILENCE,Phase_5_Exaggerated
3979809,1911,1904,SILENCE,Phase_5_Exaggerated
3979813,1903,1903,SILENCE,Phase_5_Exaggerated
3979817,1914,1890,SILENCE,Phase_5_Exaggerated
3979821,1904,1882,SILENCE,Phase_5_Exaggerated
3979825,1905,1885,SILENCE,Phase_5_Exaggerated
3979829,1908,1904,SILENCE,Phase_5_Exaggerated
3979833,1911,1909,SILENCE,Phase_5_Exaggerated
3979837,1922,1917,SILENCE,Phase_5_Exaggerated
3979841,1922,1923,SILENCE,Phase_5_Exaggerated
3979845,1931,1922,SILENCE,Phase_5_Exaggerated
3979849,1928,1921,SILENCE,Phase_5_Exaggerated
3979853,1933,1904,SILENCE,Phase_5_Exaggerated
3979857,1936,1899,SILENCE,Phase_5_Exaggerated
3979861,1936,1898,SILENCE,Phase_5_Exaggerated
3979865,1937,1904,SILENCE,Phase_5_Exaggerated
3979869,1940,1904,SILENCE,Phase_5_Exaggerated
3979873,1926,1921,SILENCE,Phase_5_Exaggerated
3979877,1949,1916,SILENCE,Phase_5_Exaggerated
3979881,1938,1892,SILENCE,Phase_5_Exaggerated
3979885,1950,1899,SILENCE,Phase_5_Exaggerated
3979889,1947,1903,SILENCE,Phase_5_Exaggerated
