Timestamp,CH1,CH2,Label,Phase
4124949,1850,1908,DOWN,Phase_5_Exaggerated
4124953,1873,1897,DOWN,Phase_5_Exaggerated
4124957,1942,1872,DOWN,Phase_5_Exaggerated
4124961,1970,1856,DOWN,Phase_5_Exaggerated
4124965,1946,1872,DOWN,Phase_5_Exaggerated
4124969,1919,1872,DOWN,Phase_5_Exaggerated
4124973,1920,1899,DOWN,Phase_5_Exaggerated
4124977,1920,1881,DOWN,Phase_5_Exaggerated
4124981,1906,1875,DOWN,Phase_5_Exaggerated
4124985,1906,1893,DOWN,Phase_5_Exaggerated
4124989,1923,1883,DOWN,Phase_5_Exaggerated
4124993,1904,1883,DOWN,Phase_5_Exaggerated
4124997,1913,1893,DOWN,Phase_5_Exaggerated
4125001,1878,1875,DOWN,Phase_5_Exaggerated
4125005,1904,1871,DOWN,Phase_5_Exaggerated
4125009,1893,1887,DOWN,Phase_5_Exaggerated
4125013,1872,1899,DOWN,Phase_5_Exaggerated
4125017,1872,1897,DOWN,Phase_5_Exaggerated
4125021,1875,1883,DOWN,Phase_5_Exaggerated
4125025,1889,1881,DOWN,Phase_5_Exaggerated
4125029,1890,1883,DOWN,Phase_5_Exaggerated
4125033,1895,1901,DOWN,Phase_5_Exaggerated
4125037,1902,1904,DOWN,Phase_5_Exaggerated
4125041,1904,1907,DOWN,Phase_5_Exaggerated
4125045,1902,1921,DOWN,Phase_5_Exaggerated
4125049,1909,1913,DOWN,Phase_5_Exaggerated
4125053,1914,1904,DOWN,Phase_5_Exaggerated
4125057,1923,1915,DOWN,Phase_5_Exaggerated
4125061,1926,1923,DOWN,Phase_5_Exaggerated
4125065,1920,1934,DOWN,Phase_5_Exaggerated
4125069,1901,1926,DOWN,Phase_5_Exaggerated
4125073,1879,1946,DOWN,Phase_5_Exaggerated
4125077,1936,1943,DOWN,Phase_5_Exaggerated
4125081,1957,1967,DOWN,Phase_5_Exaggerated
4125085,1936,1978,DOWN,Phase_5_Exaggerated
4125089,1935,1954,DOWN,Phase_5_Exaggerated
4125093,1931,1941,DOWN,Phase_5_Exaggerated
4125097,1935,1958,DOWN,Phase_5_Exaggerated
4125101,1950,1949,DOWN,Phase_5_Exaggerated
4125105,1962,1964,DOWN,Phase_5_Exaggerated
4125109,1941,1962,DOWN,Phase_5_Exaggerated
4125113,1948,1951,DOWN,Phase_5_Exaggerated
4125117,1957,1958,DOWN,Phase_5_Exaggerated
4125121,1959,1968,DOWN,Phase_5_Exaggerated
4125125,1952,1959,DOWN,Phase_5_Exaggerated
4125129,1951,1958,DOWN,Phase_5_Exaggerated
4125133,1954,1936,DOWN,Phase_5_Exaggerated
4125137,1966,1931,DOWN,Phase_5_Exaggerated
4125141,1971,1945,DOWN,Phase_5_Exaggerated
4125145,1977,1968,DOWN,Phase_5_Exaggerated
