Timestamp,CH1,CH2,Label,Phase
4282961,1936,1869,SILENCE,Phase_5_Exaggerated
4282965,1935,1872,SILENCE,Phase_5_Exaggerated
4282969,1927,1863,SILENCE,Phase_5_Exaggerated
4282973,1927,1863,SILENCE,Phase_5_Exaggerated
4282977,1933,1866,SILENCE,Phase_5_Exaggerated
4282981,1930,1865,SILENCE,Phase_5_Exaggerated
4282985,1923,1868,SILENCE,Phase_5_Exaggerated
4282989,1923,1870,SILENCE,Phase_5_Exaggerated
4282993,1920,1877,SILENCE,Phase_5_Exaggerated
4282997,1916,1872,SILENCE,Phase_5_Exaggerated
4283001,1916,1854,SILENCE,Phase_5_Exaggerated
4283005,1913,1853,SILENCE,Phase_5_Exaggerated
4283009,1911,1858,SILENCE,Phase_5_Exaggerated
4283013,1911,1862,SILENCE,Phase_5_Exaggerated
4283017,1919,1871,SILENCE,Phase_5_Exaggerated
4283021,1919,1872,SILENCE,Phase_5_Exaggerated
4283025,1905,1870,SILENCE,Phase_5_Exaggerated
4283029,1906,1869,SILENCE,Phase_5_Exaggerated
4283033,1902,1867,SILENCE,Phase_5_Exaggerated
4283037,1909,1862,SILENCE,Phase_5_Exaggerated
4283041,1904,1859,SILENCE,Phase_5_Exaggerated
4283045,1899,1855,SILENCE,Phase_5_Exaggerated
4283049,1901,1843,SILENCE,Phase_5_Exaggerated
4283053,1899,1843,SILENCE,Phase_5_Exaggerated
4283057,1899,1845,SILENCE,Phase_5_Exaggerated
4283061,1888,1856,SILENCE,Phase_5_Exaggerated
4283065,1894,1866,SILENCE,Phase_5_Exaggerated
4283069,1911,1856,SILENCE,Phase_5_Exaggerated
4283073,1889,1848,SILENCE,Phase_5_Exaggerated
4283077,1897,1840,SILENCE,Phase_5_Exaggerated
4283081,1897,1837,SILENCE,Phase_5_Exaggerated
4283085,1890,1840,SILENCE,Phase_5_Exaggerated
4283089,1887,1849,SILENCE,Phase_5_Exaggerated
4283093,1893,1850,SILENCE,Phase_5_Exaggerated
4283097,1886,1851,SILENCE,Phase_5_Exaggerated
4283101,1881,1858,SILENCE,Phase_5_Exaggerated
4283105,1891,1847,SILENCE,Phase_5_Exaggerated
4283109,1893,1856,SILENCE,Phase_5_Exaggerated
4283113,1902,1851,SILENCE,Phase_5_Exaggerated
4283117,1904,1855,SILENCE,Phase_5_Exaggerated
4283121,1893,1856,SILENCE,Phase_5_Exaggerated
4283125,1903,1854,SILENCE,Phase_5_Exaggerated
4283129,1904,1856,SILENCE,Phase_5_Exaggerated
4283133,1906,1861,SILENCE,Phase_5_Exaggerated
4283137,1919,1859,SILENCE,Phase_5_Exaggerated
4283141,1931,1866,SILENCE,Phase_5_Exaggerated
4283145,1921,1857,SILENCE,Phase_5_Exaggerated
4283149,1934,1858,SILENCE,Phase_5_Exaggerated
4283153,1927,1852,SILENCE,Phase_5_Exaggerated
4283157,1933,1853,SILENCE,Phase_5_Exaggerated
4283161,1937,1856,SILENCE,Phase_5_Exaggerated
4283165,1936,1872,SILENCE,Phase_5_Exaggerated
4283169,1936,1871,SILENCE,Phase_5_Exaggerated
4283173,1934,1862,SILENCE,Phase_5_Exaggerated
4283177,1931,1859,SILENCE,Phase_5_Exaggerated
4283181,1932,1859,SILENCE,Phase_5_Exaggerated
4283185,1931,1858,SILENCE,Phase_5_Exaggerated
4283189,1937,1858,SILENCE,Phase_5_Exaggerated
4283193,1942,1856,SILENCE,Phase_5_Exaggerated
4283197,1936,1860,SILENCE,Phase_5_Exaggerated
4283201,1931,1863,SILENCE,Phase_5_Exaggerated
4283205,1929,1872,SILENCE,Phase_5_Exaggerated
4283209,1930,1877,SILENCE,Phase_5_Exaggerated
4283213,1941,1874,SILENCE,Phase_5_Exaggerated
4283217,1936,1871,SILENCE,Phase_5_Exaggerated
4283221,1927,1870,SILENCE,Phase_5_Exaggerated
4283225,1927,1867,SILENCE,Phase_5_Exaggerated
4283229,1920,1863,SILENCE,Phase_5_Exaggerated
4283233,1931,1870,SILENCE,Phase_5_Exaggerated
4283237,1923,1867,SILENCE,Phase_5_Exaggerated
4283241,1909,1863,SILENCE,Phase_5_Exaggerated
4283245,1941,1859,SILENCE,Phase_5_Exaggerated
4283249,1927,1850,SILENCE,Phase_5_Exaggerated
4283253,1923,1842,SILENCE,Phase_5_Exaggerated
4283257,1926,1851,SILENCE,Phase_5_Exaggerated
4283261,1933,1853,SILENCE,Phase_5_Exaggerated
4283265,1936,1856,SILENCE,Phase_5_Exaggerated
4283269,1920,1856,SILENCE,Phase_5_Exaggerated
4283273,1918,1851,SILENCE,Phase_5_Exaggerated
4283277,1926,1855,SILENCE,Phase_5_Exaggerated
4283281,1942,1852,SILENCE,Phase_5_Exaggerated
4283285,1953,1843,SILENCE,Phase_5_Exaggerated
4283289,1946,1844,SILENCE,Phase_5_Exaggerated
4283293,1937,1840,SILENCE,Phase_5_Exaggerated
4283297,1936,1850,SILENCE,Phase_5_Exaggerated
4283301,1936,1851,SILENCE,Phase_5_Exaggerated
4283305,1937,1856,SILENCE,Phase_5_Exaggerated
4283309,1933,1856,SILENCE,Phase_5_Exaggerated
4283313,1921,1857,SILENCE,Phase_5_Exaggerated
4283317,1916,1855,SILENCE,Phase_5_Exaggerated
