Timestamp,CH1,CH2,Label,Phase
612633,1969,1916,LEFT,Phase_6_Covert
612637,1965,1909,LEFT,Phase_6_Covert
612641,1963,1888,LEFT,Phase_6_Covert
612645,2014,1889,LEFT,Phase_6_Covert
612649,2002,1897,LEFT,Phase_6_Covert
612653,1985,1901,LEFT,Phase_6_Covert
612657,1927,1901,LEFT,Phase_6_Covert
612661,1933,1888,LEFT,Phase_6_Covert
612665,1977,1873,LEFT,Phase_6_Covert
612669,1936,1868,LEFT,Phase_6_Covert
612673,2033,1871,LEFT,Phase_6_Covert
612677,1987,1867,LEFT,Phase_6_Covert
612681,1979,1871,LEFT,Phase_6_Covert
612685,1889,1888,LEFT,Phase_6_Covert
612689,1870,1895,LEFT,Phase_6_Covert
612693,1932,1889,LEFT,Phase_6_Covert
612697,2033,1904,LEFT,Phase_6_Covert
612701,2045,1889,LEFT,Phase_6_Covert
612705,2000,1870,LEFT,Phase_6_Covert
612709,1948,1867,LEFT,Phase_6_Covert
612713,1924,1877,LEFT,Phase_6_Covert
612717,1942,1892,LEFT,Phase_6_Covert
612721,1990,1910,LEFT,Phase_6_Covert
612725,1993,1920,LEFT,Phase_6_Covert
612729,1925,1921,LEFT,Phase_6_Covert
612733,1969,1921,LEFT,Phase_6_Covert
612737,1993,1927,LEFT,Phase_6_Covert
612741,1959,1911,LEFT,Phase_6_Covert
612745,1951,1895,LEFT,Phase_6_Covert
612749,1956,1902,LEFT,Phase_6_Covert
612753,1967,1921,LEFT,Phase_6_Covert
612757,1968,1933,LEFT,Phase_6_Covert
612761,2007,1940,LEFT,Phase_6_Covert
612765,1997,1923,LEFT,Phase_6_Covert
612769,1996,1913,LEFT,Phase_6_Covert
612773,1948,1907,LEFT,Phase_6_Covert
612777,1923,1914,LEFT,Phase_6_Covert
612781,1933,1906,LEFT,Phase_6_Covert
612785,1998,1917,LEFT,Phase_6_Covert
612789,2034,1920,LEFT,Phase_6_Covert
612793,2015,1920,LEFT,Phase_6_Covert
612797,1970,1930,LEFT,Phase_6_Covert
612801,1968,1925,LEFT,Phase_6_Covert
612805,1978,1906,LEFT,Phase_6_Covert
612809,1982,1904,LEFT,Phase_6_Covert
612813,1991,1917,LEFT,Phase_6_Covert
612817,2023,1919,LEFT,Phase_6_Covert
612821,2017,1914,LEFT,Phase_6_Covert
612825,2004,1887,LEFT,Phase_6_Covert
612829,1971,1892,LEFT,Phase_6_Covert
612833,1913,1895,LEFT,Phase_6_Covert
612837,1915,1904,LEFT,Phase_6_Covert
612841,1936,1903,LEFT,Phase_6_Covert
612845,1979,1872,LEFT,Phase_6_Covert
612849,2027,1876,LEFT,Phase_6_Covert
612853,2000,1854,LEFT,Phase_6_Covert
612857,1886,1817,LEFT,Phase_6_Covert
612861,1853,1773,LEFT,Phase_6_Covert
612865,1857,1741,LEFT,Phase_6_Covert
612869,1910,1734,LEFT,Phase_6_Covert
612873,1938,1739,LEFT,Phase_6_Covert
612877,1983,1817,LEFT,Phase_6_Covert
612881,1984,1872,LEFT,Phase_6_Covert
612885,1965,1898,LEFT,Phase_6_Covert
612889,1984,1904,LEFT,Phase_6_Covert
612893,1975,1878,LEFT,Phase_6_Covert
612897,1955,1859,LEFT,Phase_6_Covert
612901,1920,1859,LEFT,Phase_6_Covert
612905,1936,1870,LEFT,Phase_6_Covert
612909,1955,1893,LEFT,Phase_6_Covert
612913,1958,1904,LEFT,Phase_6_Covert
612917,1965,1904,LEFT,Phase_6_Covert
612921,1902,1861,LEFT,Phase_6_Covert
612925,1912,1888,LEFT,Phase_6_Covert
612929,1931,1885,LEFT,Phase_6_Covert
612933,1955,1879,LEFT,Phase_6_Covert
612937,1985,1879,LEFT,Phase_6_Covert
612941,1968,1882,LEFT,Phase_6_Covert
612945,1925,1879,LEFT,Phase_6_Covert
612949,1951,1887,LEFT,Phase_6_Covert
612953,1949,1889,LEFT,Phase_6_Covert
612957,1936,1895,LEFT,Phase_6_Covert
612961,1937,1893,LEFT,Phase_6_Covert
612965,1926,1874,LEFT,Phase_6_Covert
612969,1891,1882,LEFT,Phase_6_Covert
612973,1867,1876,LEFT,Phase_6_Covert
612977,1891,1872,LEFT,Phase_6_Covert
612981,1922,1879,LEFT,Phase_6_Covert
612985,1968,1873,LEFT,Phase_6_Covert
612989,1875,1872,LEFT,Phase_6_Covert
612993,1904,1877,LEFT,Phase_6_Covert
612997,1906,1878,LEFT,Phase_6_Covert
613001,1881,1878,LEFT,Phase_6_Covert
613005,1858,1870,LEFT,Phase_6_Covert
613009,1878,1859,LEFT,Phase_6_Covert
613013,1949,1851,LEFT,Phase_6_Covert
613017,1939,1863,LEFT,Phase_6_Covert
613021,1967,1874,LEFT,Phase_6_Covert
613025,1978,1886,LEFT,Phase_6_Covert
613029,1956,1872,LEFT,Phase_6_Covert
613033,1877,1857,LEFT,Phase_6_Covert
613037,1833,1850,LEFT,Phase_6_Covert
613041,1883,1859,LEFT,Phase_6_Covert
613045,1943,1870,LEFT,Phase_6_Covert
613049,1907,1872,LEFT,Phase_6_Covert
613053,1903,1872,LEFT,Phase_6_Covert
613057,1904,1870,LEFT,Phase_6_Covert
613061,1906,1868,LEFT,Phase_6_Covert
613065,1905,1871,LEFT,Phase_6_Covert
613069,1909,1868,LEFT,Phase_6_Covert
613073,1891,1863,LEFT,Phase_6_Covert
613077,1895,1870,LEFT,Phase_6_Covert
613081,1919,1865,LEFT,Phase_6_Covert
613085,1938,1856,LEFT,Phase_6_Covert
613089,1942,1855,LEFT,Phase_6_Covert
613093,1906,1845,LEFT,Phase_6_Covert
613097,1904,1852,LEFT,Phase_6_Covert
613101,1902,1841,LEFT,Phase_6_Covert
613105,1903,1841,LEFT,Phase_6_Covert
613109,1898,1842,LEFT,Phase_6_Covert
613113,1902,1850,LEFT,Phase_6_Covert
613117,1914,1854,LEFT,Phase_6_Covert
613121,1936,1853,LEFT,Phase_6_Covert
613125,1958,1867,LEFT,Phase_6_Covert
613129,1895,1852,LEFT,Phase_6_Covert
613133,1873,1853,LEFT,Phase_6_Covert
613137,1882,1856,LEFT,Phase_6_Covert
613141,1926,1857,LEFT,Phase_6_Covert
613145,1947,1843,LEFT,Phase_6_Covert
613149,1924,1849,LEFT,Phase_6_Covert
613153,1917,1853,LEFT,Phase_6_Covert
613157,1937,1856,LEFT,Phase_6_Covert
613161,1920,1882,LEFT,Phase_6_Covert
613165,1891,1871,LEFT,Phase_6_Covert
613169,1899,1867,LEFT,Phase_6_Covert
613173,1916,1872,LEFT,Phase_6_Covert
613177,1887,1878,LEFT,Phase_6_Covert
613181,1907,1878,LEFT,Phase_6_Covert
613185,1931,1869,LEFT,Phase_6_Covert
613189,1904,1870,LEFT,Phase_6_Covert
613193,1899,1875,LEFT,Phase_6_Covert
613197,1913,1891,LEFT,Phase_6_Covert
613201,1929,1871,LEFT,Phase_6_Covert
613205,1947,1858,LEFT,Phase_6_Covert
613209,1986,1854,LEFT,Phase_6_Covert
613213,1996,1861,LEFT,Phase_6_Covert
613217,1964,1861,LEFT,Phase_6_Covert
613221,1951,1836,LEFT,Phase_6_Covert
613225,1967,1845,LEFT,Phase_6_Covert
613229,1935,1857,LEFT,Phase_6_Covert
613233,1910,1863,LEFT,Phase_6_Covert
613237,1914,1865,LEFT,Phase_6_Covert
613241,1931,1861,LEFT,Phase_6_Covert
613245,1927,1858,LEFT,Phase_6_Covert
613249,1939,1872,LEFT,Phase_6_Covert
613253,1968,1877,LEFT,Phase_6_Covert
613257,1925,1873,LEFT,Phase_6_Covert
613261,1922,1868,LEFT,Phase_6_Covert
613265,1947,1859,LEFT,Phase_6_Covert
613269,1937,1869,LEFT,Phase_6_Covert
613273,1873,1872,LEFT,Phase_6_Covert
613277,1895,1887,LEFT,Phase_6_Covert
613281,1902,1877,LEFT,Phase_6_Covert
613285,1929,1872,LEFT,Phase_6_Covert
613289,1938,1857,LEFT,Phase_6_Covert
613293,1921,1861,LEFT,Phase_6_Covert
613297,1921,1867,LEFT,Phase_6_Covert
613301,1951,1863,LEFT,Phase_6_Covert
613305,1948,1859,LEFT,Phase_6_Covert
613309,1918,1857,LEFT,Phase_6_Covert
613313,1889,1856,LEFT,Phase_6_Covert
613317,1875,1861,LEFT,Phase_6_Covert
613321,1904,1861,LEFT,Phase_6_Covert
613325,1911,1859,LEFT,Phase_6_Covert
613329,1900,1865,LEFT,Phase_6_Covert
613333,1895,1867,LEFT,Phase_6_Covert
613337,1906,1869,LEFT,Phase_6_Covert
613341,1923,1856,LEFT,Phase_6_Covert
613345,1936,1840,LEFT,Phase_6_Covert
613349,1919,1830,LEFT,Phase_6_Covert
613353,1913,1828,LEFT,Phase_6_Covert
613357,1910,1840,LEFT,Phase_6_Covert
613361,1904,1840,LEFT,Phase_6_Covert
613365,1886,1834,LEFT,Phase_6_Covert
613369,1870,1813,LEFT,Phase_6_Covert
613373,1871,1822,LEFT,Phase_6_Covert
613377,1879,1823,LEFT,Phase_6_Covert
613381,1904,1831,LEFT,Phase_6_Covert
613385,1924,1837,LEFT,Phase_6_Covert
613389,1927,1840,LEFT,Phase_6_Covert
613393,1927,1846,LEFT,Phase_6_Covert
613397,1910,1851,LEFT,Phase_6_Covert
613401,1904,1849,LEFT,Phase_6_Covert
613405,1919,1841,LEFT,Phase_6_Covert
613409,1927,1867,LEFT,Phase_6_Covert
613413,1936,1855,LEFT,Phase_6_Covert
613417,1901,1862,LEFT,Phase_6_Covert
613421,1872,1873,LEFT,Phase_6_Covert
613425,1902,1872,LEFT,Phase_6_Covert
613429,1915,1878,LEFT,Phase_6_Covert
