Timestamp,CH1,CH2,Label,Phase
549909,2233,1735,DOWN,Phase_6_Covert
549913,2240,1737,DOWN,Phase_6_Covert
549917,2246,1840,DOWN,Phase_6_Covert
549921,2239,1888,DOWN,Phase_6_Covert
549925,2218,1861,DOWN,Phase_6_Covert
549929,2171,1951,DOWN,Phase_6_Covert
549933,2187,1889,DOWN,Phase_6_Covert
549937,2199,1574,DOWN,Phase_6_Covert
549941,2193,1328,DOWN,Phase_6_Covert
549945,2222,1642,DOWN,Phase_6_Covert
549949,2176,2045,DOWN,Phase_6_Covert
549953,2192,2160,DOWN,Phase_6_Covert
549957,2146,2032,DOWN,Phase_6_Covert
549961,2160,1891,DOWN,Phase_6_Covert
549965,2145,1871,DOWN,Phase_6_Covert
549969,2133,1865,DOWN,Phase_6_Covert
549973,2145,1828,DOWN,Phase_6_Covert
549977,2128,1722,DOWN,Phase_6_Covert
549981,2143,1745,DOWN,Phase_6_Covert
549985,2125,1879,DOWN,Phase_6_Covert
549989,2128,1863,DOWN,Phase_6_Covert
549993,2119,1900,DOWN,Phase_6_Covert
549997,2087,1903,DOWN,Phase_6_Covert
550001,2082,1830,DOWN,Phase_6_Covert
550005,2094,1811,DOWN,Phase_6_Covert
550009,2077,1871,DOWN,Phase_6_Covert
550013,2042,1840,DOWN,Phase_6_Covert
550017,2038,1905,DOWN,Phase_6_Covert
550021,2013,2000,DOWN,Phase_6_Covert
550025,2017,1978,DOWN,Phase_6_Covert
550029,2002,1888,DOWN,Phase_6_Covert
550033,1996,1839,DOWN,Phase_6_Covert
550037,1965,1834,DOWN,Phase_6_Covert
550041,1925,1959,DOWN,Phase_6_Covert
550045,1915,2062,DOWN,Phase_6_Covert
550049,1861,1919,DOWN,Phase_6_Covert
550053,1827,1872,DOWN,Phase_6_Covert
550057,1857,2000,DOWN,Phase_6_Covert
550061,1867,2117,DOWN,Phase_6_Covert
550065,1834,2075,DOWN,Phase_6_Covert
550069,1781,1812,DOWN,Phase_6_Covert
550073,1707,1773,DOWN,Phase_6_Covert
550077,1686,1935,DOWN,Phase_6_Covert
550081,1683,2163,DOWN,Phase_6_Covert
550085,1667,2203,DOWN,Phase_6_Covert
550089,1650,2171,DOWN,Phase_6_Covert
550093,1624,2162,DOWN,Phase_6_Covert
550097,1616,2176,DOWN,Phase_6_Covert
550101,1586,2131,DOWN,Phase_6_Covert
550105,1578,2017,DOWN,Phase_6_Covert
550109,1535,2063,DOWN,Phase_6_Covert
550113,1559,2070,DOWN,Phase_6_Covert
550117,1577,1991,DOWN,Phase_6_Covert
550121,1564,2121,DOWN,Phase_6_Covert
550125,1600,2202,DOWN,Phase_6_Covert
550129,1591,2166,DOWN,Phase_6_Covert
550133,1565,2133,DOWN,Phase_6_Covert
550137,1567,2160,DOWN,Phase_6_Covert
550141,1584,2128,DOWN,Phase_6_Covert
550145,1597,2032,DOWN,Phase_6_Covert
550149,1611,1995,DOWN,Phase_6_Covert
550153,1615,2118,DOWN,Phase_6_Covert
550157,1579,2082,DOWN,Phase_6_Covert
550161,1627,1927,DOWN,Phase_6_Covert
550165,1634,2002,DOWN,Phase_6_Covert
550169,1648,2032,DOWN,Phase_6_Covert
550173,1648,2017,DOWN,Phase_6_Covert
550177,1646,2116,DOWN,Phase_6_Covert
550181,1658,2253,DOWN,Phase_6_Covert
550185,1655,2293,DOWN,Phase_6_Covert
550189,1642,2209,DOWN,Phase_6_Covert
550193,1622,1840,DOWN,Phase_6_Covert
550197,1659,1759,DOWN,Phase_6_Covert
550201,1709,2128,DOWN,Phase_6_Covert
550205,1702,2370,DOWN,Phase_6_Covert
550209,1651,2326,DOWN,Phase_6_Covert
550213,1638,2077,DOWN,Phase_6_Covert
550217,1664,1727,DOWN,Phase_6_Covert
550221,1680,1809,DOWN,Phase_6_Covert
550225,1695,2117,DOWN,Phase_6_Covert
550229,1696,2203,DOWN,Phase_6_Covert
550233,1663,2214,DOWN,Phase_6_Covert
550237,1681,2186,DOWN,Phase_6_Covert
550241,1721,2172,DOWN,Phase_6_Covert
550245,1738,2086,DOWN,Phase_6_Covert
550249,1719,2006,DOWN,Phase_6_Covert
550253,1712,1962,DOWN,Phase_6_Covert
550257,1710,1890,DOWN,Phase_6_Covert
550261,1739,1795,DOWN,Phase_6_Covert
550265,1732,1853,DOWN,Phase_6_Covert
550269,1708,2096,DOWN,Phase_6_Covert
550273,1683,2160,DOWN,Phase_6_Covert
550277,1703,2146,DOWN,Phase_6_Covert
550281,1743,2157,DOWN,Phase_6_Covert
550285,1756,2099,DOWN,Phase_6_Covert
550289,1741,2013,DOWN,Phase_6_Covert
550293,1730,1986,DOWN,Phase_6_Covert
550297,1728,1863,DOWN,Phase_6_Covert
550301,1729,1910,DOWN,Phase_6_Covert
550305,1735,1993,DOWN,Phase_6_Covert
550309,1757,2110,DOWN,Phase_6_Covert
550313,1765,2075,DOWN,Phase_6_Covert
550317,1749,2073,DOWN,Phase_6_Covert
550321,1760,2021,DOWN,Phase_6_Covert
550325,1777,2010,DOWN,Phase_6_Covert
550329,1776,2006,DOWN,Phase_6_Covert
550333,1760,2027,DOWN,Phase_6_Covert
550337,1789,1823,DOWN,Phase_6_Covert
550341,1776,1763,DOWN,Phase_6_Covert
550345,1748,2011,DOWN,Phase_6_Covert
550349,1749,2161,DOWN,Phase_6_Covert
550353,1785,2076,DOWN,Phase_6_Covert
550357,1813,1811,DOWN,Phase_6_Covert
550361,1827,1814,DOWN,Phase_6_Covert
550365,1817,2030,DOWN,Phase_6_Covert
550369,1787,2175,DOWN,Phase_6_Covert
550373,1749,2001,DOWN,Phase_6_Covert
550377,1789,1902,DOWN,Phase_6_Covert
550381,1824,1878,DOWN,Phase_6_Covert
550385,1825,1984,DOWN,Phase_6_Covert
550389,1777,2038,DOWN,Phase_6_Covert
550393,1766,2000,DOWN,Phase_6_Covert
550397,1761,1818,DOWN,Phase_6_Covert
550401,1812,1660,DOWN,Phase_6_Covert
550405,1809,1963,DOWN,Phase_6_Covert
550409,1809,2191,DOWN,Phase_6_Covert
550413,1786,2061,DOWN,Phase_6_Covert
550417,1809,1899,DOWN,Phase_6_Covert
550421,1840,1840,DOWN,Phase_6_Covert
550425,1883,1859,DOWN,Phase_6_Covert
550429,1840,1978,DOWN,Phase_6_Covert
550433,1835,1916,DOWN,Phase_6_Covert
550437,1840,1973,DOWN,Phase_6_Covert
550441,1851,2056,DOWN,Phase_6_Covert
550445,1858,2015,DOWN,Phase_6_Covert
550449,1846,1937,DOWN,Phase_6_Covert
550453,1847,1727,DOWN,Phase_6_Covert
550457,1876,1844,DOWN,Phase_6_Covert
550461,1870,2064,DOWN,Phase_6_Covert
550465,1865,2119,DOWN,Phase_6_Covert
550469,1875,1863,DOWN,Phase_6_Covert
550473,1849,1777,DOWN,Phase_6_Covert
550477,1837,1995,DOWN,Phase_6_Covert
550481,1859,2134,DOWN,Phase_6_Covert
550485,1882,2068,DOWN,Phase_6_Covert
550489,1872,1991,DOWN,Phase_6_Covert
550493,1862,1890,DOWN,Phase_6_Covert
550497,1872,1728,DOWN,Phase_6_Covert
550501,1875,1879,DOWN,Phase_6_Covert
550505,1875,2063,DOWN,Phase_6_Covert
550509,1887,2094,DOWN,Phase_6_Covert
550513,1891,2019,DOWN,Phase_6_Covert
550517,1894,1905,DOWN,Phase_6_Covert
550521,1917,1872,DOWN,Phase_6_Covert
550525,1925,1765,DOWN,Phase_6_Covert
550529,1912,1763,DOWN,Phase_6_Covert
550533,1911,1871,DOWN,Phase_6_Covert
550537,1913,2069,DOWN,Phase_6_Covert
550541,1915,2160,DOWN,Phase_6_Covert
550545,1908,2069,DOWN,Phase_6_Covert
550549,1904,1934,DOWN,Phase_6_Covert
550553,1907,1842,DOWN,Phase_6_Covert
550557,1911,1874,DOWN,Phase_6_Covert
550561,1925,1942,DOWN,Phase_6_Covert
550565,1927,1967,DOWN,Phase_6_Covert
550569,1919,1939,DOWN,Phase_6_Covert
550573,1907,1855,DOWN,Phase_6_Covert
550577,1905,1794,DOWN,Phase_6_Covert
550581,1911,1783,DOWN,Phase_6_Covert
550585,1916,1787,DOWN,Phase_6_Covert
550589,1900,1787,DOWN,Phase_6_Covert
550593,1889,1776,DOWN,Phase_6_Covert
550597,1899,1782,DOWN,Phase_6_Covert
550601,1925,1808,DOWN,Phase_6_Covert
550605,1947,1799,DOWN,Phase_6_Covert
550609,1943,1755,DOWN,Phase_6_Covert
550613,1941,1685,DOWN,Phase_6_Covert
550617,1935,1729,DOWN,Phase_6_Covert
550621,1936,1897,DOWN,Phase_6_Covert
550625,1946,2032,DOWN,Phase_6_Covert
550629,1941,2035,DOWN,Phase_6_Covert
550633,1950,2017,DOWN,Phase_6_Covert
550637,1950,1967,DOWN,Phase_6_Covert
550641,1955,1885,DOWN,Phase_6_Covert
