Timestamp,CH1,CH2,Label,Phase
715397,1658,1747,NOISE,Phase_6_Covert
715401,1664,1776,NOISE,Phase_6_Covert
715405,1665,1792,NOISE,Phase_6_Covert
715409,1682,1776,NOISE,Phase_6_Covert
715413,1699,1765,NOISE,Phase_6_Covert
715417,1707,1775,NOISE,Phase_6_Covert
715421,1728,1783,NOISE,Phase_6_Covert
715425,1718,1758,NOISE,Phase_6_Covert
715429,1743,1712,NOISE,Phase_6_Covert
715433,1818,1670,NOISE,Phase_6_Covert
715437,1825,1716,NOISE,Phase_6_Covert
715441,1840,1833,NOISE,Phase_6_Covert
715445,1863,1930,NOISE,Phase_6_Covert
715449,1882,1968,NOISE,Phase_6_Covert
715453,1920,1937,NOISE,Phase_6_Covert
715457,1935,1887,NOISE,Phase_6_Covert
715461,1909,1829,NOISE,Phase_6_Covert
715465,1921,1792,NOISE,Phase_6_Covert
715469,1898,1810,NOISE,Phase_6_Covert
715473,1862,1855,NOISE,Phase_6_Covert
715477,1866,1889,NOISE,Phase_6_Covert
715481,1910,1875,NOISE,Phase_6_Covert
715485,1920,1807,NOISE,Phase_6_Covert
715489,1904,1776,NOISE,Phase_6_Covert
715493,1957,1837,NOISE,Phase_6_Covert
715497,2026,1895,NOISE,Phase_6_Covert
715501,2086,1952,NOISE,Phase_6_Covert
715505,2106,1837,NOISE,Phase_6_Covert
715509,2096,1792,NOISE,Phase_6_Covert
715513,1967,1927,NOISE,Phase_6_Covert
715517,1815,2022,NOISE,Phase_6_Covert
715521,1849,1914,NOISE,Phase_6_Covert
715525,1897,1748,NOISE,Phase_6_Covert
715529,1969,1730,NOISE,Phase_6_Covert
715533,2027,1834,NOISE,Phase_6_Covert
715537,2018,1870,NOISE,Phase_6_Covert
715541,2002,1851,NOISE,Phase_6_Covert
715545,1949,1840,NOISE,Phase_6_Covert
715549,1870,1825,NOISE,Phase_6_Covert
715553,1856,1813,NOISE,Phase_6_Covert
715557,1929,1810,NOISE,Phase_6_Covert
715561,1931,1797,NOISE,Phase_6_Covert
715565,1952,1806,NOISE,Phase_6_Covert
715569,1946,1824,NOISE,Phase_6_Covert
715573,1953,1814,NOISE,Phase_6_Covert
715577,1941,1726,NOISE,Phase_6_Covert
715581,1903,1734,NOISE,Phase_6_Covert
715585,1886,1819,NOISE,Phase_6_Covert
715589,1970,1886,NOISE,Phase_6_Covert
715593,1951,1904,NOISE,Phase_6_Covert
715597,1911,1869,NOISE,Phase_6_Covert
715601,1873,1817,NOISE,Phase_6_Covert
715605,1950,1794,NOISE,Phase_6_Covert
715609,2067,1801,NOISE,Phase_6_Covert
715613,2064,1833,NOISE,Phase_6_Covert
715617,2023,1843,NOISE,Phase_6_Covert
715621,1981,1826,NOISE,Phase_6_Covert
715625,1965,1803,NOISE,Phase_6_Covert
715629,1972,1786,NOISE,Phase_6_Covert
715633,2085,1805,NOISE,Phase_6_Covert
715637,2198,1825,NOISE,Phase_6_Covert
715641,2172,1814,NOISE,Phase_6_Covert
715645,2032,1770,NOISE,Phase_6_Covert
715649,2064,1750,NOISE,Phase_6_Covert
715653,2129,1739,NOISE,Phase_6_Covert
715657,2178,1744,NOISE,Phase_6_Covert
715661,2218,1762,NOISE,Phase_6_Covert
715665,2267,1776,NOISE,Phase_6_Covert
715669,2219,1753,NOISE,Phase_6_Covert
715673,2258,1682,NOISE,Phase_6_Covert
715677,2362,1703,NOISE,Phase_6_Covert
715681,2418,1731,NOISE,Phase_6_Covert
715685,2390,1696,NOISE,Phase_6_Covert
715689,2405,1644,NOISE,Phase_6_Covert
715693,2476,1589,NOISE,Phase_6_Covert
715697,2514,1535,NOISE,Phase_6_Covert
715701,2609,1525,NOISE,Phase_6_Covert
715705,2641,1535,NOISE,Phase_6_Covert
715709,2546,1535,NOISE,Phase_6_Covert
715713,2521,1535,NOISE,Phase_6_Covert
715717,2501,1567,NOISE,Phase_6_Covert
715721,2547,1582,NOISE,Phase_6_Covert
715725,2490,1582,NOISE,Phase_6_Covert
715729,2460,1581,NOISE,Phase_6_Covert
715733,2503,1581,NOISE,Phase_6_Covert
715737,2529,1587,NOISE,Phase_6_Covert
715741,2555,1602,NOISE,Phase_6_Covert
715745,2531,1617,NOISE,Phase_6_Covert
715749,2515,1616,NOISE,Phase_6_Covert
715753,2477,1618,NOISE,Phase_6_Covert
715757,2413,1626,NOISE,Phase_6_Covert
715761,2448,1635,NOISE,Phase_6_Covert
715765,2432,1635,NOISE,Phase_6_Covert
715769,2430,1647,NOISE,Phase_6_Covert
715773,2439,1651,NOISE,Phase_6_Covert
715777,2449,1660,NOISE,Phase_6_Covert
715781,2448,1657,NOISE,Phase_6_Covert
715785,2421,1664,NOISE,Phase_6_Covert
715789,2430,1673,NOISE,Phase_6_Covert
715793,2398,1696,NOISE,Phase_6_Covert
715797,2413,1712,NOISE,Phase_6_Covert
715801,2407,1719,NOISE,Phase_6_Covert
715805,2385,1707,NOISE,Phase_6_Covert
715809,2381,1712,NOISE,Phase_6_Covert
715813,2381,1719,NOISE,Phase_6_Covert
715817,2420,1739,NOISE,Phase_6_Covert
715821,2446,1749,NOISE,Phase_6_Covert
715825,2399,1709,NOISE,Phase_6_Covert
715829,2359,1717,NOISE,Phase_6_Covert
715833,2375,1737,NOISE,Phase_6_Covert
715837,2352,1759,NOISE,Phase_6_Covert
715841,2330,1766,NOISE,Phase_6_Covert
715845,2367,1777,NOISE,Phase_6_Covert
715849,2362,1792,NOISE,Phase_6_Covert
715853,2359,1790,NOISE,Phase_6_Covert
715857,2354,1812,NOISE,Phase_6_Covert
715861,2327,1809,NOISE,Phase_6_Covert
715865,2320,1809,NOISE,Phase_6_Covert
715869,2347,1808,NOISE,Phase_6_Covert
715873,2352,1792,NOISE,Phase_6_Covert
715877,2371,1814,NOISE,Phase_6_Covert
715881,2397,1830,NOISE,Phase_6_Covert
715885,2403,1829,NOISE,Phase_6_Covert
715889,2334,1821,NOISE,Phase_6_Covert
715893,2273,1814,NOISE,Phase_6_Covert
715897,2218,1822,NOISE,Phase_6_Covert
715901,2247,1836,NOISE,Phase_6_Covert
715905,2320,1839,NOISE,Phase_6_Covert
715909,2349,1845,NOISE,Phase_6_Covert
715913,2349,1847,NOISE,Phase_6_Covert
715917,2341,1851,NOISE,Phase_6_Covert
715921,2314,1849,NOISE,Phase_6_Covert
715925,2278,1838,NOISE,Phase_6_Covert
715929,2240,1862,NOISE,Phase_6_Covert
715933,2242,1858,NOISE,Phase_6_Covert
715937,2274,1850,NOISE,Phase_6_Covert
715941,2289,1867,NOISE,Phase_6_Covert
715945,2275,1857,NOISE,Phase_6_Covert
715949,2271,1861,NOISE,Phase_6_Covert
715953,2296,1871,NOISE,Phase_6_Covert
715957,2281,1893,NOISE,Phase_6_Covert
715961,2243,1877,NOISE,Phase_6_Covert
715965,2233,1881,NOISE,Phase_6_Covert
715969,2253,1878,NOISE,Phase_6_Covert
715973,2271,1904,NOISE,Phase_6_Covert
715977,2257,1907,NOISE,Phase_6_Covert
715981,2224,1925,NOISE,Phase_6_Covert
715985,2217,1907,NOISE,Phase_6_Covert
715989,2230,1904,NOISE,Phase_6_Covert
715993,2238,1904,NOISE,Phase_6_Covert
715997,2225,1910,NOISE,Phase_6_Covert
716001,2203,1909,NOISE,Phase_6_Covert
716005,2163,1911,NOISE,Phase_6_Covert
716009,2137,1902,NOISE,Phase_6_Covert
716013,2154,1904,NOISE,Phase_6_Covert
716017,2199,1905,NOISE,Phase_6_Covert
716021,2213,1911,NOISE,Phase_6_Covert
716025,2176,1898,NOISE,Phase_6_Covert
716029,2180,1875,NOISE,Phase_6_Covert
716033,2160,1859,NOISE,Phase_6_Covert
716037,2147,1858,NOISE,Phase_6_Covert
716041,2164,1867,NOISE,Phase_6_Covert
716045,2184,1900,NOISE,Phase_6_Covert
716049,2194,1953,NOISE,Phase_6_Covert
716053,2181,1972,NOISE,Phase_6_Covert
716057,2186,1967,NOISE,Phase_6_Covert
716061,2160,1970,NOISE,Phase_6_Covert
716065,2144,1968,NOISE,Phase_6_Covert
716069,2143,1959,NOISE,Phase_6_Covert
716073,2146,1941,NOISE,Phase_6_Covert
716077,2110,1928,NOISE,Phase_6_Covert
716081,2099,1933,NOISE,Phase_6_Covert
716085,2053,1950,NOISE,Phase_6_Covert
