Timestamp,CH1,CH2,Label,Phase
358701,1875,1787,RIGHT,Phase_6_Covert
358705,1872,1795,RIGHT,Phase_6_Covert
358709,1873,1819,RIGHT,Phase_6_Covert
358713,1872,1850,RIGHT,Phase_6_Covert
358717,1868,1841,RIGHT,Phase_6_Covert
358721,1888,1882,RIGHT,Phase_6_Covert
358725,1874,1936,RIGHT,Phase_6_Covert
358729,1865,1961,RIGHT,Phase_6_Covert
358733,1918,1902,RIGHT,Phase_6_Covert
358737,1938,1827,RIGHT,Phase_6_Covert
358741,1950,1818,RIGHT,Phase_6_Covert
358745,1928,1884,RIGHT,Phase_6_Covert
358749,1915,1932,RIGHT,Phase_6_Covert
358753,1902,1949,RIGHT,Phase_6_Covert
358757,1935,1952,RIGHT,Phase_6_Covert
358761,1892,1965,RIGHT,Phase_6_Covert
358765,1904,1903,RIGHT,Phase_6_Covert
358769,1911,1901,RIGHT,Phase_6_Covert
358773,1916,1920,RIGHT,Phase_6_Covert
358777,1931,1951,RIGHT,Phase_6_Covert
358781,1918,1948,RIGHT,Phase_6_Covert
358785,1904,1920,RIGHT,Phase_6_Covert
358789,1927,1873,RIGHT,Phase_6_Covert
358793,1923,1890,RIGHT,Phase_6_Covert
358797,1920,1920,RIGHT,Phase_6_Covert
358801,1924,1872,RIGHT,Phase_6_Covert
358805,1934,1859,RIGHT,Phase_6_Covert
358809,1939,1904,RIGHT,Phase_6_Covert
358813,1933,1934,RIGHT,Phase_6_Covert
358817,1936,1934,RIGHT,Phase_6_Covert
358821,1963,1904,RIGHT,Phase_6_Covert
358825,1970,1885,RIGHT,Phase_6_Covert
358829,1966,1891,RIGHT,Phase_6_Covert
358833,1936,1888,RIGHT,Phase_6_Covert
358837,1916,1874,RIGHT,Phase_6_Covert
358841,1921,1853,RIGHT,Phase_6_Covert
358845,1936,1834,RIGHT,Phase_6_Covert
358849,1959,1845,RIGHT,Phase_6_Covert
358853,1974,1871,RIGHT,Phase_6_Covert
358857,1981,1891,RIGHT,Phase_6_Covert
358861,1969,1895,RIGHT,Phase_6_Covert
358865,1963,1877,RIGHT,Phase_6_Covert
358869,1967,1842,RIGHT,Phase_6_Covert
358873,1959,1840,RIGHT,Phase_6_Covert
358877,1960,1856,RIGHT,Phase_6_Covert
358881,1979,1881,RIGHT,Phase_6_Covert
358885,1995,1879,RIGHT,Phase_6_Covert
358889,2010,1872,RIGHT,Phase_6_Covert
358893,2012,1870,RIGHT,Phase_6_Covert
358897,2015,1857,RIGHT,Phase_6_Covert
358901,2016,1851,RIGHT,Phase_6_Covert
