Timestamp,CH1,CH2,Label,Phase
1189017,1677,1957,DOWN,Phase_6_Covert
1189021,1677,1960,DOWN,Phase_6_Covert
1189025,1681,1916,DOWN,Phase_6_Covert
1189029,1694,1938,DOWN,Phase_6_Covert
1189033,1695,2187,DOWN,Phase_6_Covert
1189037,1669,2221,DOWN,Phase_6_Covert
1189041,1666,2010,DOWN,Phase_6_Covert
1189045,1677,1802,DOWN,Phase_6_Covert
1189049,1695,1803,DOWN,Phase_6_Covert
1189053,1683,2106,DOWN,Phase_6_Covert
1189057,1693,2238,DOWN,Phase_6_Covert
1189061,1711,2114,DOWN,Phase_6_Covert
1189065,1723,1983,DOWN,Phase_6_Covert
1189069,1735,1833,DOWN,Phase_6_Covert
1189073,1728,1903,DOWN,Phase_6_Covert
1189077,1728,2034,DOWN,Phase_6_Covert
1189081,1738,2021,DOWN,Phase_6_Covert
1189085,1749,1969,DOWN,Phase_6_Covert
1189089,1739,1907,DOWN,Phase_6_Covert
1189093,1734,1834,DOWN,Phase_6_Covert
1189097,1739,1802,DOWN,Phase_6_Covert
1189101,1743,1872,DOWN,Phase_6_Covert
1189105,1773,2014,DOWN,Phase_6_Covert
1189109,1776,2128,DOWN,Phase_6_Covert
1189113,1776,2173,DOWN,Phase_6_Covert
1189117,1765,2073,DOWN,Phase_6_Covert
1189121,1763,2015,DOWN,Phase_6_Covert
1189125,1777,1986,DOWN,Phase_6_Covert
1189129,1785,1872,DOWN,Phase_6_Covert
1189133,1780,1805,DOWN,Phase_6_Covert
1189137,1776,1986,DOWN,Phase_6_Covert
1189141,1783,2070,DOWN,Phase_6_Covert
1189145,1807,2025,DOWN,Phase_6_Covert
1189149,1811,2002,DOWN,Phase_6_Covert
1189153,1799,2027,DOWN,Phase_6_Covert
1189157,1792,2030,DOWN,Phase_6_Covert
1189161,1796,1978,DOWN,Phase_6_Covert
1189165,1792,1971,DOWN,Phase_6_Covert
1189169,1788,1955,DOWN,Phase_6_Covert
1189173,1791,1843,DOWN,Phase_6_Covert
1189177,1789,1916,DOWN,Phase_6_Covert
1189181,1779,2032,DOWN,Phase_6_Covert
1189185,1804,2001,DOWN,Phase_6_Covert
1189189,1839,1897,DOWN,Phase_6_Covert
1189193,1835,1978,DOWN,Phase_6_Covert
1189197,1808,2099,DOWN,Phase_6_Covert
1189201,1808,2032,DOWN,Phase_6_Covert
1189205,1813,1849,DOWN,Phase_6_Covert
1189209,1821,1795,DOWN,Phase_6_Covert
1189213,1825,1854,DOWN,Phase_6_Covert
1189217,1838,1977,DOWN,Phase_6_Covert
1189221,1843,2117,DOWN,Phase_6_Covert
1189225,1836,2131,DOWN,Phase_6_Covert
1189229,1845,1910,DOWN,Phase_6_Covert
1189233,1841,1874,DOWN,Phase_6_Covert
1189237,1829,1971,DOWN,Phase_6_Covert
1189241,1823,2016,DOWN,Phase_6_Covert
1189245,1827,1872,DOWN,Phase_6_Covert
1189249,1838,1833,DOWN,Phase_6_Covert
1189253,1843,1966,DOWN,Phase_6_Covert
1189257,1839,2047,DOWN,Phase_6_Covert
1189261,1836,1971,DOWN,Phase_6_Covert
1189265,1843,1916,DOWN,Phase_6_Covert
1189269,1856,1905,DOWN,Phase_6_Covert
1189273,1859,1909,DOWN,Phase_6_Covert
1189277,1859,1957,DOWN,Phase_6_Covert
1189281,1855,1993,DOWN,Phase_6_Covert
1189285,1872,1971,DOWN,Phase_6_Covert
1189289,1899,1934,DOWN,Phase_6_Covert
1189293,1906,1904,DOWN,Phase_6_Covert
1189297,1890,1878,DOWN,Phase_6_Covert
1189301,1862,1876,DOWN,Phase_6_Covert
1189305,1860,1903,DOWN,Phase_6_Covert
1189309,1873,1946,DOWN,Phase_6_Covert
1189313,1872,1921,DOWN,Phase_6_Covert
1189317,1860,1885,DOWN,Phase_6_Covert
1189321,1859,1873,DOWN,Phase_6_Covert
1189325,1862,1886,DOWN,Phase_6_Covert
1189329,1869,1871,DOWN,Phase_6_Covert
1189333,1867,1872,DOWN,Phase_6_Covert
1189337,1859,1890,DOWN,Phase_6_Covert
1189341,1854,1891,DOWN,Phase_6_Covert
