Timestamp,CH1,CH2,Label,Phase
493305,4095,1922,NOISE,Phase_6_Covert
493309,4095,1906,NOISE,Phase_6_Covert
493313,4095,1902,NOISE,Phase_6_Covert
493317,4095,1925,NOISE,Phase_6_Covert
493321,4095,1922,NOISE,Phase_6_Covert
493325,4095,1901,NOISE,Phase_6_Covert
493329,4095,1881,NOISE,Phase_6_Covert
493333,4095,1915,NOISE,Phase_6_Covert
493337,4095,1968,NOISE,Phase_6_Covert
493341,4095,1967,NOISE,Phase_6_Covert
493345,4095,1947,NOISE,Phase_6_Covert
493349,4095,1921,NOISE,Phase_6_Covert
493353,4095,1904,NOISE,Phase_6_Covert
493357,4095,1907,NOISE,Phase_6_Covert
493361,4095,1874,NOISE,Phase_6_Covert
493365,4095,1904,NOISE,Phase_6_Covert
493369,4095,1943,NOISE,Phase_6_Covert
493373,4095,1967,NOISE,Phase_6_Covert
493377,4095,1961,NOISE,Phase_6_Covert
493381,4095,1920,NOISE,Phase_6_Covert
493385,4095,1911,NOISE,Phase_6_Covert
493389,4095,1927,NOISE,Phase_6_Covert
493393,4095,1947,NOISE,Phase_6_Covert
493397,4095,1959,NOISE,Phase_6_Covert
493401,4095,1938,NOISE,Phase_6_Covert
493405,4095,1923,NOISE,Phase_6_Covert
493409,4095,1927,NOISE,Phase_6_Covert
493413,4095,1916,NOISE,Phase_6_Covert
493417,3927,1883,NOISE,Phase_6_Covert
493421,3717,1815,NOISE,Phase_6_Covert
493425,3760,1763,NOISE,Phase_6_Covert
493429,3877,1767,NOISE,Phase_6_Covert
493433,3425,1786,NOISE,Phase_6_Covert
493437,3065,1823,NOISE,Phase_6_Covert
493441,3087,1907,NOISE,Phase_6_Covert
493445,3287,1934,NOISE,Phase_6_Covert
493449,3327,1904,NOISE,Phase_6_Covert
493453,3300,1855,NOISE,Phase_6_Covert
493457,3351,1855,NOISE,Phase_6_Covert
493461,3010,1879,NOISE,Phase_6_Covert
493465,2827,1919,NOISE,Phase_6_Covert
493469,2836,1941,NOISE,Phase_6_Covert
493473,2928,1953,NOISE,Phase_6_Covert
493477,2933,1956,NOISE,Phase_6_Covert
493481,2960,1937,NOISE,Phase_6_Covert
493485,2834,1929,NOISE,Phase_6_Covert
493489,2666,1949,NOISE,Phase_6_Covert
493493,2479,1968,NOISE,Phase_6_Covert
493497,2283,2011,NOISE,Phase_6_Covert
493501,2109,2083,NOISE,Phase_6_Covert
493505,1982,2096,NOISE,Phase_6_Covert
493509,2031,2091,NOISE,Phase_6_Covert
493513,2159,2090,NOISE,Phase_6_Covert
493517,2070,2095,NOISE,Phase_6_Covert
493521,1933,2091,NOISE,Phase_6_Covert
493525,1856,2111,NOISE,Phase_6_Covert
493529,1840,2117,NOISE,Phase_6_Covert
493533,1855,2114,NOISE,Phase_6_Covert
493537,1895,2138,NOISE,Phase_6_Covert
493541,1866,2166,NOISE,Phase_6_Covert
493545,1785,2190,NOISE,Phase_6_Covert
493549,1712,2174,NOISE,Phase_6_Covert
493553,1636,2160,NOISE,Phase_6_Covert
493557,1558,2174,NOISE,Phase_6_Covert
493561,1456,2195,NOISE,Phase_6_Covert
493565,1354,2197,NOISE,Phase_6_Covert
493569,1264,2191,NOISE,Phase_6_Covert
493573,1197,2185,NOISE,Phase_6_Covert
493577,1138,2194,NOISE,Phase_6_Covert
493581,1058,2207,NOISE,Phase_6_Covert
493585,957,2175,NOISE,Phase_6_Covert
493589,880,2160,NOISE,Phase_6_Covert
493593,817,2171,NOISE,Phase_6_Covert
493597,735,2175,NOISE,Phase_6_Covert
493601,623,2170,NOISE,Phase_6_Covert
493605,531,2165,NOISE,Phase_6_Covert
493609,486,2165,NOISE,Phase_6_Covert
493613,449,2159,NOISE,Phase_6_Covert
493617,403,2155,NOISE,Phase_6_Covert
493621,350,2137,NOISE,Phase_6_Covert
493625,270,2121,NOISE,Phase_6_Covert
493629,188,2115,NOISE,Phase_6_Covert
493633,145,2112,NOISE,Phase_6_Covert
493637,92,2119,NOISE,Phase_6_Covert
493641,45,2107,NOISE,Phase_6_Covert
493645,0,2101,NOISE,Phase_6_Covert
493649,0,2105,NOISE,Phase_6_Covert
493653,0,2108,NOISE,Phase_6_Covert
493657,0,2109,NOISE,Phase_6_Covert
493661,0,2109,NOISE,Phase_6_Covert
493665,0,2096,NOISE,Phase_6_Covert
493669,0,2082,NOISE,Phase_6_Covert
493673,0,2096,NOISE,Phase_6_Covert
493677,0,2093,NOISE,Phase_6_Covert
493681,0,2081,NOISE,Phase_6_Covert
493685,0,2073,NOISE,Phase_6_Covert
493689,0,2069,NOISE,Phase_6_Covert
493693,0,2063,NOISE,Phase_6_Covert
493697,0,2066,NOISE,Phase_6_Covert
493701,0,2071,NOISE,Phase_6_Covert
493705,0,2096,NOISE,Phase_6_Covert
493709,0,2087,NOISE,Phase_6_Covert
493713,0,2064,NOISE,Phase_6_Covert
493717,0,2062,NOISE,Phase_6_Covert
493721,0,2079,NOISE,Phase_6_Covert
493725,0,2113,NOISE,Phase_6_Covert
