Timestamp,CH1,CH2,Label,Phase
304253,1909,2137,DOWN,Phase_6_Covert
304257,1892,1936,DOWN,Phase_6_Covert
304261,1919,1756,DOWN,Phase_6_Covert
304265,1934,1694,DOWN,Phase_6_Covert
304269,1936,1583,DOWN,Phase_6_Covert
304273,1936,1624,DOWN,Phase_6_Covert
304277,1947,1803,DOWN,Phase_6_Covert
304281,1999,1760,DOWN,Phase_6_Covert
304285,2009,1514,DOWN,Phase_6_Covert
304289,1982,1563,DOWN,Phase_6_Covert
304293,1953,1809,DOWN,Phase_6_Covert
304297,1936,1797,DOWN,Phase_6_Covert
304301,1968,1745,DOWN,Phase_6_Covert
304305,1975,1735,DOWN,Phase_6_Covert
304309,1945,1682,DOWN,Phase_6_Covert
304313,1933,1718,DOWN,Phase_6_Covert
304317,1938,1855,DOWN,Phase_6_Covert
304321,1981,1773,DOWN,Phase_6_Covert
304325,2000,1776,DOWN,Phase_6_Covert
304329,1981,1815,DOWN,Phase_6_Covert
304333,1974,1859,DOWN,Phase_6_Covert
304337,1972,1747,DOWN,Phase_6_Covert
304341,1970,1406,DOWN,Phase_6_Covert
304345,1957,1486,DOWN,Phase_6_Covert
304349,1958,1694,DOWN,Phase_6_Covert
304353,1971,1827,DOWN,Phase_6_Covert
304357,1962,1753,DOWN,Phase_6_Covert
304361,1978,1747,DOWN,Phase_6_Covert
304365,1998,1911,DOWN,Phase_6_Covert
304369,1986,1803,DOWN,Phase_6_Covert
304373,1943,1761,DOWN,Phase_6_Covert
304377,1929,1985,DOWN,Phase_6_Covert
304381,1926,1982,DOWN,Phase_6_Covert
304385,1906,1738,DOWN,Phase_6_Covert
304389,1893,1482,DOWN,Phase_6_Covert
304393,1938,1309,DOWN,Phase_6_Covert
304397,1973,1483,DOWN,Phase_6_Covert
304401,1953,1807,DOWN,Phase_6_Covert
304405,1950,2000,DOWN,Phase_6_Covert
304409,1969,1712,DOWN,Phase_6_Covert
304413,1981,1454,DOWN,Phase_6_Covert
304417,1984,1654,DOWN,Phase_6_Covert
304421,1956,1900,DOWN,Phase_6_Covert
304425,1936,2043,DOWN,Phase_6_Covert
304429,1951,1959,DOWN,Phase_6_Covert
304433,1975,1850,DOWN,Phase_6_Covert
304437,1989,1867,DOWN,Phase_6_Covert
304441,2020,1865,DOWN,Phase_6_Covert
304445,2030,1862,DOWN,Phase_6_Covert
304449,2017,1653,DOWN,Phase_6_Covert
304453,2000,1491,DOWN,Phase_6_Covert
304457,1974,1607,DOWN,Phase_6_Covert
304461,1983,1685,DOWN,Phase_6_Covert
304465,1968,2007,DOWN,Phase_6_Covert
304469,1963,2147,DOWN,Phase_6_Covert
304473,1963,2147,DOWN,Phase_6_Covert
304477,1953,2017,DOWN,Phase_6_Covert
304481,1986,1719,DOWN,Phase_6_Covert
304485,1982,1730,DOWN,Phase_6_Covert
304489,1996,1741,DOWN,Phase_6_Covert
304493,2029,1727,DOWN,Phase_6_Covert
304497,2029,1823,DOWN,Phase_6_Covert
304501,1968,1972,DOWN,Phase_6_Covert
304505,1970,1797,DOWN,Phase_6_Covert
304509,2002,1696,DOWN,Phase_6_Covert
304513,2011,1535,DOWN,Phase_6_Covert
304517,1999,1566,DOWN,Phase_6_Covert
304521,1983,2013,DOWN,Phase_6_Covert
304525,1983,2310,DOWN,Phase_6_Covert
304529,2000,2176,DOWN,Phase_6_Covert
304533,1997,1887,DOWN,Phase_6_Covert
304537,1983,1809,DOWN,Phase_6_Covert
304541,1986,1594,DOWN,Phase_6_Covert
304545,2006,1773,DOWN,Phase_6_Covert
304549,2019,2015,DOWN,Phase_6_Covert
304553,1979,2034,DOWN,Phase_6_Covert
304557,1965,1971,DOWN,Phase_6_Covert
304561,1999,1857,DOWN,Phase_6_Covert
304565,2018,1712,DOWN,Phase_6_Covert
304569,2015,1690,DOWN,Phase_6_Covert
304573,2012,1559,DOWN,Phase_6_Covert
304577,1984,1731,DOWN,Phase_6_Covert
304581,1971,1915,DOWN,Phase_6_Covert
304585,1999,1702,DOWN,Phase_6_Covert
304589,2013,1925,DOWN,Phase_6_Covert
304593,1999,2182,DOWN,Phase_6_Covert
304597,1999,2067,DOWN,Phase_6_Covert
304601,1993,1829,DOWN,Phase_6_Covert
304605,1971,1872,DOWN,Phase_6_Covert
304609,1975,1951,DOWN,Phase_6_Covert
304613,1955,1629,DOWN,Phase_6_Covert
304617,2006,1497,DOWN,Phase_6_Covert
304621,2003,1876,DOWN,Phase_6_Covert
304625,2009,2129,DOWN,Phase_6_Covert
304629,1995,2039,DOWN,Phase_6_Covert
304633,1966,1829,DOWN,Phase_6_Covert
304637,1954,1835,DOWN,Phase_6_Covert
304641,1957,1937,DOWN,Phase_6_Covert
304645,2001,1963,DOWN,Phase_6_Covert
304649,1993,1965,DOWN,Phase_6_Covert
304653,2017,1903,DOWN,Phase_6_Covert
304657,2005,1782,DOWN,Phase_6_Covert
304661,2021,1590,DOWN,Phase_6_Covert
304665,2015,1712,DOWN,Phase_6_Covert
304669,1983,1999,DOWN,Phase_6_Covert
304673,1946,1983,DOWN,Phase_6_Covert
304677,1951,1872,DOWN,Phase_6_Covert
304681,1971,1806,DOWN,Phase_6_Covert
304685,1993,1849,DOWN,Phase_6_Covert
304689,2021,1890,DOWN,Phase_6_Covert
304693,1997,1865,DOWN,Phase_6_Covert
304697,1968,1937,DOWN,Phase_6_Covert
304701,1967,1968,DOWN,Phase_6_Covert
304705,1967,1935,DOWN,Phase_6_Covert
304709,1968,1871,DOWN,Phase_6_Covert
304713,1981,1805,DOWN,Phase_6_Covert
304717,2003,1665,DOWN,Phase_6_Covert
304721,2014,1793,DOWN,Phase_6_Covert
304725,2002,1992,DOWN,Phase_6_Covert
304729,1989,2102,DOWN,Phase_6_Covert
304733,1983,1909,DOWN,Phase_6_Covert
304737,1953,1775,DOWN,Phase_6_Covert
304741,1940,1911,DOWN,Phase_6_Covert
304745,1963,2025,DOWN,Phase_6_Covert
304749,1961,1971,DOWN,Phase_6_Covert
304753,1968,1715,DOWN,Phase_6_Covert
304757,1984,1769,DOWN,Phase_6_Covert
304761,1988,1990,DOWN,Phase_6_Covert
304765,2000,2030,DOWN,Phase_6_Covert
304769,1995,1888,DOWN,Phase_6_Covert
304773,1980,1770,DOWN,Phase_6_Covert
304777,1951,1747,DOWN,Phase_6_Covert
304781,1942,1757,DOWN,Phase_6_Covert
304785,1954,1954,DOWN,Phase_6_Covert
304789,1948,2178,DOWN,Phase_6_Covert
304793,1974,2149,DOWN,Phase_6_Covert
304797,1969,1995,DOWN,Phase_6_Covert
304801,1962,1843,DOWN,Phase_6_Covert
304805,1970,1638,DOWN,Phase_6_Covert
304809,1998,1693,DOWN,Phase_6_Covert
304813,1983,1916,DOWN,Phase_6_Covert
304817,1936,2053,DOWN,Phase_6_Covert
304821,1919,2064,DOWN,Phase_6_Covert
304825,1943,2000,DOWN,Phase_6_Covert
304829,1985,1888,DOWN,Phase_6_Covert
304833,2005,1669,DOWN,Phase_6_Covert
304837,1984,1621,DOWN,Phase_6_Covert
304841,1970,1854,DOWN,Phase_6_Covert
304845,1952,2064,DOWN,Phase_6_Covert
304849,1968,2038,DOWN,Phase_6_Covert
304853,1968,1914,DOWN,Phase_6_Covert
304857,1951,1770,DOWN,Phase_6_Covert
304861,1941,1750,DOWN,Phase_6_Covert
304865,1936,1899,DOWN,Phase_6_Covert
304869,1955,2063,DOWN,Phase_6_Covert
304873,1960,1983,DOWN,Phase_6_Covert
304877,1941,1850,DOWN,Phase_6_Covert
304881,1940,1857,DOWN,Phase_6_Covert
304885,1968,1919,DOWN,Phase_6_Covert
304889,1968,2000,DOWN,Phase_6_Covert
304893,1937,1969,DOWN,Phase_6_Covert
304897,1921,1933,DOWN,Phase_6_Covert
304901,1914,1919,DOWN,Phase_6_Covert
304905,1946,1763,DOWN,Phase_6_Covert
304909,1999,1598,DOWN,Phase_6_Covert
304913,2001,1872,DOWN,Phase_6_Covert
304917,1979,2123,DOWN,Phase_6_Covert
304921,1947,2124,DOWN,Phase_6_Covert
304925,1887,2065,DOWN,Phase_6_Covert
304929,1872,2002,DOWN,Phase_6_Covert
304933,1891,1950,DOWN,Phase_6_Covert
304937,1937,1895,DOWN,Phase_6_Covert
304941,1983,1682,DOWN,Phase_6_Covert
304945,1979,1808,DOWN,Phase_6_Covert
304949,1979,2013,DOWN,Phase_6_Covert
304953,1969,2043,DOWN,Phase_6_Covert
304957,1937,1975,DOWN,Phase_6_Covert
304961,1953,1868,DOWN,Phase_6_Covert
304965,1968,1872,DOWN,Phase_6_Covert
304969,1936,1943,DOWN,Phase_6_Covert
304973,1959,1904,DOWN,Phase_6_Covert
304977,1936,1904,DOWN,Phase_6_Covert
304981,1956,1925,DOWN,Phase_6_Covert
304985,1962,1821,DOWN,Phase_6_Covert
304989,1966,1856,DOWN,Phase_6_Covert
304993,1957,2003,DOWN,Phase_6_Covert
304997,1943,2004,DOWN,Phase_6_Covert
305001,1955,1968,DOWN,Phase_6_Covert
305005,1967,1890,DOWN,Phase_6_Covert
305009,1958,1904,DOWN,Phase_6_Covert
305013,1964,1948,DOWN,Phase_6_Covert
305017,1957,1936,DOWN,Phase_6_Covert
305021,1943,1898,DOWN,Phase_6_Covert
305025,1935,1834,DOWN,Phase_6_Covert
305029,1904,1780,DOWN,Phase_6_Covert
305033,1898,1771,DOWN,Phase_6_Covert
305037,1917,1794,DOWN,Phase_6_Covert
305041,1915,1889,DOWN,Phase_6_Covert
305045,1939,1954,DOWN,Phase_6_Covert
