Timestamp,CH1,CH2,Label,Phase
553269,1763,1901,UP,Phase_6_Covert
553273,1774,1918,UP,Phase_6_Covert
553277,1774,1893,UP,Phase_6_Covert
553281,1785,1829,UP,Phase_6_Covert
553285,1714,1786,UP,Phase_6_Covert
553289,1655,1744,UP,Phase_6_Covert
553293,1674,1698,UP,Phase_6_Covert
553297,1671,1709,UP,Phase_6_Covert
553301,1674,1772,UP,Phase_6_Covert
553305,1782,1859,UP,Phase_6_Covert
553309,1803,1881,UP,Phase_6_Covert
553313,1660,1855,UP,Phase_6_Covert
553317,1587,1823,UP,Phase_6_Covert
553321,1712,1814,UP,Phase_6_Covert
553325,1775,1833,UP,Phase_6_Covert
553329,1744,1847,UP,Phase_6_Covert
553333,1722,1865,UP,Phase_6_Covert
553337,1655,1874,UP,Phase_6_Covert
553341,1690,1854,UP,Phase_6_Covert
553345,1731,1843,UP,Phase_6_Covert
553349,1718,1853,UP,Phase_6_Covert
553353,1712,1859,UP,Phase_6_Covert
553357,1689,1846,UP,Phase_6_Covert
553361,1710,1829,UP,Phase_6_Covert
553365,1735,1836,UP,Phase_6_Covert
553369,1765,1870,UP,Phase_6_Covert
553373,1734,1877,UP,Phase_6_Covert
553377,1777,1850,UP,Phase_6_Covert
553381,1803,1851,UP,Phase_6_Covert
553385,1798,1851,UP,Phase_6_Covert
553389,1797,1839,UP,Phase_6_Covert
553393,1751,1847,UP,Phase_6_Covert
553397,1774,1857,UP,Phase_6_Covert
553401,1805,1832,UP,Phase_6_Covert
553405,1753,1862,UP,Phase_6_Covert
553409,1767,1856,UP,Phase_6_Covert
553413,1829,1850,UP,Phase_6_Covert
553417,1808,1833,UP,Phase_6_Covert
553421,1749,1849,UP,Phase_6_Covert
553425,1809,1845,UP,Phase_6_Covert
553429,1831,1829,UP,Phase_6_Covert
553433,1854,1856,UP,Phase_6_Covert
553437,1861,1840,UP,Phase_6_Covert
553441,1830,1828,UP,Phase_6_Covert
553445,1806,1826,UP,Phase_6_Covert
553449,1821,1830,UP,Phase_6_Covert
553453,1779,1813,UP,Phase_6_Covert
553457,1753,1858,UP,Phase_6_Covert
553461,1849,1856,UP,Phase_6_Covert
553465,1888,1840,UP,Phase_6_Covert
553469,1792,1834,UP,Phase_6_Covert
553473,1776,1833,UP,Phase_6_Covert
553477,1826,1826,UP,Phase_6_Covert
553481,1888,1838,UP,Phase_6_Covert
553485,1913,1839,UP,Phase_6_Covert
553489,1861,1840,UP,Phase_6_Covert
553493,1856,1840,UP,Phase_6_Covert
553497,1851,1830,UP,Phase_6_Covert
553501,1813,1827,UP,Phase_6_Covert
553505,1845,1840,UP,Phase_6_Covert
553509,1868,1833,UP,Phase_6_Covert
553513,1835,1822,UP,Phase_6_Covert
553517,1840,1826,UP,Phase_6_Covert
553521,1826,1823,UP,Phase_6_Covert
553525,1856,1810,UP,Phase_6_Covert
553529,1840,1807,UP,Phase_6_Covert
553533,1831,1808,UP,Phase_6_Covert
553537,1855,1822,UP,Phase_6_Covert
553541,1899,1820,UP,Phase_6_Covert
553545,1889,1813,UP,Phase_6_Covert
553549,1915,1811,UP,Phase_6_Covert
553553,1893,1839,UP,Phase_6_Covert
553557,1814,1840,UP,Phase_6_Covert
553561,1884,1822,UP,Phase_6_Covert
553565,1867,1818,UP,Phase_6_Covert
553569,1918,1826,UP,Phase_6_Covert
553573,1923,1846,UP,Phase_6_Covert
553577,1879,1856,UP,Phase_6_Covert
553581,1853,1840,UP,Phase_6_Covert
553585,1906,1839,UP,Phase_6_Covert
553589,1895,1840,UP,Phase_6_Covert
553593,1851,1874,UP,Phase_6_Covert
553597,1904,1871,UP,Phase_6_Covert
553601,1971,1840,UP,Phase_6_Covert
553605,1952,1837,UP,Phase_6_Covert
553609,1932,1840,UP,Phase_6_Covert
553613,1883,1872,UP,Phase_6_Covert
553617,1950,1843,UP,Phase_6_Covert
553621,2000,1841,UP,Phase_6_Covert
553625,1957,1856,UP,Phase_6_Covert
553629,1869,1869,UP,Phase_6_Covert
553633,1872,1873,UP,Phase_6_Covert
553637,1905,1835,UP,Phase_6_Covert
553641,1959,1814,UP,Phase_6_Covert
553645,1950,1834,UP,Phase_6_Covert
553649,1888,1847,UP,Phase_6_Covert
553653,1931,1850,UP,Phase_6_Covert
553657,1937,1870,UP,Phase_6_Covert
553661,1943,1854,UP,Phase_6_Covert
553665,1956,1840,UP,Phase_6_Covert
553669,1938,1847,UP,Phase_6_Covert
553673,1954,1846,UP,Phase_6_Covert
553677,2004,1859,UP,Phase_6_Covert
553681,1984,1872,UP,Phase_6_Covert
553685,1938,1872,UP,Phase_6_Covert
553689,1926,1868,UP,Phase_6_Covert
553693,1935,1841,UP,Phase_6_Covert
553697,1915,1870,UP,Phase_6_Covert
553701,1899,1855,UP,Phase_6_Covert
553705,1942,1857,UP,Phase_6_Covert
553709,1991,1823,UP,Phase_6_Covert
553713,1987,1824,UP,Phase_6_Covert
553717,1980,1833,UP,Phase_6_Covert
553721,1981,1841,UP,Phase_6_Covert
553725,1977,1872,UP,Phase_6_Covert
553729,1959,1870,UP,Phase_6_Covert
553733,1953,1854,UP,Phase_6_Covert
553737,2016,1841,UP,Phase_6_Covert
553741,2041,1849,UP,Phase_6_Covert
553745,1997,1849,UP,Phase_6_Covert
553749,1951,1865,UP,Phase_6_Covert
553753,1904,1876,UP,Phase_6_Covert
553757,1936,1882,UP,Phase_6_Covert
553761,2043,1853,UP,Phase_6_Covert
553765,2039,1837,UP,Phase_6_Covert
553769,1919,1853,UP,Phase_6_Covert
553773,1955,1859,UP,Phase_6_Covert
553777,2017,1863,UP,Phase_6_Covert
553781,2010,1831,UP,Phase_6_Covert
553785,1953,1811,UP,Phase_6_Covert
553789,1925,1825,UP,Phase_6_Covert
553793,1950,1840,UP,Phase_6_Covert
553797,1990,1850,UP,Phase_6_Covert
553801,1991,1847,UP,Phase_6_Covert
553805,1904,1857,UP,Phase_6_Covert
553809,1914,1865,UP,Phase_6_Covert
553813,2007,1834,UP,Phase_6_Covert
553817,2073,1803,UP,Phase_6_Covert
553821,2064,1808,UP,Phase_6_Covert
553825,2011,1840,UP,Phase_6_Covert
553829,1961,1870,UP,Phase_6_Covert
553833,1875,1875,UP,Phase_6_Covert
553837,1887,1869,UP,Phase_6_Covert
553841,1961,1861,UP,Phase_6_Covert
553845,2064,1852,UP,Phase_6_Covert
553849,2065,1856,UP,Phase_6_Covert
553853,2012,1868,UP,Phase_6_Covert
553857,1961,1871,UP,Phase_6_Covert
553861,1970,1856,UP,Phase_6_Covert
553865,2039,1860,UP,Phase_6_Covert
553869,2047,1865,UP,Phase_6_Covert
553873,1968,1872,UP,Phase_6_Covert
553877,1942,1871,UP,Phase_6_Covert
553881,1997,1853,UP,Phase_6_Covert
553885,1953,1847,UP,Phase_6_Covert
553889,1978,1859,UP,Phase_6_Covert
553893,1962,1883,UP,Phase_6_Covert
553897,1975,1878,UP,Phase_6_Covert
553901,2083,1856,UP,Phase_6_Covert
553905,2112,1856,UP,Phase_6_Covert
553909,2058,1845,UP,Phase_6_Covert
553913,1999,1851,UP,Phase_6_Covert
553917,2007,1856,UP,Phase_6_Covert
553921,2011,1861,UP,Phase_6_Covert
553925,1969,1869,UP,Phase_6_Covert
553929,2014,1879,UP,Phase_6_Covert
553933,2069,1872,UP,Phase_6_Covert
553937,2055,1877,UP,Phase_6_Covert
553941,2032,1873,UP,Phase_6_Covert
553945,2010,1872,UP,Phase_6_Covert
553949,1963,1871,UP,Phase_6_Covert
553953,1955,1844,UP,Phase_6_Covert
553957,1988,1849,UP,Phase_6_Covert
553961,2009,1823,UP,Phase_6_Covert
553965,2031,1780,UP,Phase_6_Covert
553969,2023,1720,UP,Phase_6_Covert
553973,2015,1715,UP,Phase_6_Covert
553977,1989,1740,UP,Phase_6_Covert
553981,1984,1787,UP,Phase_6_Covert
553985,1986,1840,UP,Phase_6_Covert
553989,2004,1877,UP,Phase_6_Covert
553993,2032,1889,UP,Phase_6_Covert
553997,2043,1872,UP,Phase_6_Covert
554001,2063,1869,UP,Phase_6_Covert
554005,2061,1872,UP,Phase_6_Covert
554009,2030,1872,UP,Phase_6_Covert
554013,2018,1873,UP,Phase_6_Covert
554017,2022,1877,UP,Phase_6_Covert
554021,2047,1874,UP,Phase_6_Covert
554025,2064,1877,UP,Phase_6_Covert
554029,2055,1879,UP,Phase_6_Covert
554033,2032,1886,UP,Phase_6_Covert
554037,2043,1878,UP,Phase_6_Covert
554041,2070,1856,UP,Phase_6_Covert
554045,2083,1885,UP,Phase_6_Covert
554049,2098,1884,UP,Phase_6_Covert
554053,2108,1881,UP,Phase_6_Covert
554057,2126,1875,UP,Phase_6_Covert
554061,2145,1868,UP,Phase_6_Covert
554065,2162,1859,UP,Phase_6_Covert
554069,2176,1857,UP,Phase_6_Covert
554073,2177,1847,UP,Phase_6_Covert
554077,2215,1831,UP,Phase_6_Covert
554081,2255,1815,UP,Phase_6_Covert
554085,2293,1811,UP,Phase_6_Covert
554089,2343,1808,UP,Phase_6_Covert
554093,2379,1791,UP,Phase_6_Covert
