Timestamp,CH1,CH2,Label,Phase
145721,1924,1895,NOISE,Phase_6_Covert
145725,1923,1906,NOISE,Phase_6_Covert
145729,1927,1903,NOISE,Phase_6_Covert
145733,1929,1888,NOISE,Phase_6_Covert
145737,1930,1873,NOISE,Phase_6_Covert
145741,1927,1874,NOISE,Phase_6_Covert
145745,1926,1875,NOISE,Phase_6_Covert
145749,1935,1877,NOISE,Phase_6_Covert
145753,1938,1874,NOISE,Phase_6_Covert
145757,1949,1878,NOISE,Phase_6_Covert
145761,1936,1872,NOISE,Phase_6_Covert
145765,1935,1901,NOISE,Phase_6_Covert
145769,1934,1891,NOISE,Phase_6_Covert
145773,1941,1888,NOISE,Phase_6_Covert
145777,1941,1890,NOISE,Phase_6_Covert
145781,1936,1907,NOISE,Phase_6_Covert
145785,1923,1886,NOISE,Phase_6_Covert
145789,1917,1893,NOISE,Phase_6_Covert
145793,1932,1877,NOISE,Phase_6_Covert
145797,1942,1875,NOISE,Phase_6_Covert
145801,1933,1878,NOISE,Phase_6_Covert
145805,1923,1890,NOISE,Phase_6_Covert
145809,1924,1887,NOISE,Phase_6_Covert
145813,1936,1898,NOISE,Phase_6_Covert
145817,1936,1902,NOISE,Phase_6_Covert
145821,1936,1895,NOISE,Phase_6_Covert
145825,1926,1883,NOISE,Phase_6_Covert
145829,1919,1872,NOISE,Phase_6_Covert
145833,1920,1841,NOISE,Phase_6_Covert
145837,1904,1801,NOISE,Phase_6_Covert
145841,1892,1759,NOISE,Phase_6_Covert
145845,1872,1746,NOISE,Phase_6_Covert
145849,1882,1761,NOISE,Phase_6_Covert
145853,1906,1794,NOISE,Phase_6_Covert
145857,1915,1839,NOISE,Phase_6_Covert
145861,1923,1879,NOISE,Phase_6_Covert
145865,1934,1889,NOISE,Phase_6_Covert
145869,1928,1871,NOISE,Phase_6_Covert
145873,1922,1856,NOISE,Phase_6_Covert
145877,1930,1853,NOISE,Phase_6_Covert
145881,1916,1861,NOISE,Phase_6_Covert
145885,1911,1872,NOISE,Phase_6_Covert
145889,1927,1866,NOISE,Phase_6_Covert
145893,1941,1863,NOISE,Phase_6_Covert
145897,1931,1856,NOISE,Phase_6_Covert
145901,1925,1859,NOISE,Phase_6_Covert
145905,1921,1867,NOISE,Phase_6_Covert
145909,1909,1872,NOISE,Phase_6_Covert
145913,1915,1861,NOISE,Phase_6_Covert
145917,1927,1859,NOISE,Phase_6_Covert
145921,1917,1872,NOISE,Phase_6_Covert
145925,1913,1869,NOISE,Phase_6_Covert
145929,1911,1857,NOISE,Phase_6_Covert
145933,1925,1853,NOISE,Phase_6_Covert
145937,1932,1855,NOISE,Phase_6_Covert
145941,1925,1849,NOISE,Phase_6_Covert
145945,1919,1850,NOISE,Phase_6_Covert
145949,1919,1847,NOISE,Phase_6_Covert
145953,1936,1856,NOISE,Phase_6_Covert
145957,1927,1863,NOISE,Phase_6_Covert
145961,1917,1868,NOISE,Phase_6_Covert
145965,1904,1858,NOISE,Phase_6_Covert
145969,1913,1852,NOISE,Phase_6_Covert
145973,1931,1856,NOISE,Phase_6_Covert
145977,1935,1850,NOISE,Phase_6_Covert
145981,1922,1855,NOISE,Phase_6_Covert
145985,1907,1859,NOISE,Phase_6_Covert
145989,1911,1856,NOISE,Phase_6_Covert
145993,1925,1840,NOISE,Phase_6_Covert
145997,1933,1840,NOISE,Phase_6_Covert
146001,1936,1846,NOISE,Phase_6_Covert
146005,1931,1839,NOISE,Phase_6_Covert
146009,1919,1840,NOISE,Phase_6_Covert
146013,1922,1840,NOISE,Phase_6_Covert
146017,1921,1840,NOISE,Phase_6_Covert
146021,1915,1826,NOISE,Phase_6_Covert
146025,1907,1830,NOISE,Phase_6_Covert
146029,1915,1837,NOISE,Phase_6_Covert
146033,1920,1829,NOISE,Phase_6_Covert
146037,1921,1827,NOISE,Phase_6_Covert
146041,1917,1831,NOISE,Phase_6_Covert
146045,1915,1850,NOISE,Phase_6_Covert
146049,1915,1840,NOISE,Phase_6_Covert
146053,1917,1834,NOISE,Phase_6_Covert
146057,1917,1827,NOISE,Phase_6_Covert
146061,1908,1831,NOISE,Phase_6_Covert
146065,1906,1838,NOISE,Phase_6_Covert
146069,1915,1814,NOISE,Phase_6_Covert
146073,1932,1818,NOISE,Phase_6_Covert
146077,1935,1819,NOISE,Phase_6_Covert
146081,1920,1823,NOISE,Phase_6_Covert
146085,1914,1824,NOISE,Phase_6_Covert
146089,1911,1822,NOISE,Phase_6_Covert
146093,1922,1819,NOISE,Phase_6_Covert
146097,1911,1813,NOISE,Phase_6_Covert
146101,1909,1819,NOISE,Phase_6_Covert
146105,1905,1823,NOISE,Phase_6_Covert
146109,1923,1826,NOISE,Phase_6_Covert
146113,1941,1824,NOISE,Phase_6_Covert
146117,1925,1831,NOISE,Phase_6_Covert
146121,1920,1833,NOISE,Phase_6_Covert
146125,1923,1840,NOISE,Phase_6_Covert
146129,1913,1850,NOISE,Phase_6_Covert
146133,1913,1858,NOISE,Phase_6_Covert
146137,1926,1872,NOISE,Phase_6_Covert
146141,1933,1873,NOISE,Phase_6_Covert
146145,1916,1867,NOISE,Phase_6_Covert
146149,1900,1847,NOISE,Phase_6_Covert
146153,1906,1842,NOISE,Phase_6_Covert
146157,1953,1830,NOISE,Phase_6_Covert
146161,2036,1822,NOISE,Phase_6_Covert
146165,2139,1837,NOISE,Phase_6_Covert
146169,2195,1858,NOISE,Phase_6_Covert
146173,2179,1874,NOISE,Phase_6_Covert
146177,2147,1877,NOISE,Phase_6_Covert
146181,2126,1863,NOISE,Phase_6_Covert
146185,2145,1842,NOISE,Phase_6_Covert
