Timestamp,CH1,CH2,Label,Phase
491033,1906,1862,SILENCE,Phase_6_Covert
491037,1921,1861,SILENCE,Phase_6_Covert
491041,1923,1861,SILENCE,Phase_6_Covert
491045,1931,1865,SILENCE,Phase_6_Covert
491049,1922,1847,SILENCE,Phase_6_Covert
491053,1915,1843,SILENCE,Phase_6_Covert
491057,1910,1857,SILENCE,Phase_6_Covert
491061,1922,1867,SILENCE,Phase_6_Covert
491065,1926,1868,SILENCE,Phase_6_Covert
491069,1925,1871,SILENCE,Phase_6_Covert
491073,1925,1856,SILENCE,Phase_6_Covert
491077,1963,1857,SILENCE,Phase_6_Covert
491081,1927,1858,SILENCE,Phase_6_Covert
491085,1885,1858,SILENCE,Phase_6_Covert
491089,1915,1859,SILENCE,Phase_6_Covert
491093,1932,1856,SILENCE,Phase_6_Covert
491097,1931,1856,SILENCE,Phase_6_Covert
491101,1926,1870,SILENCE,Phase_6_Covert
491105,1925,1878,SILENCE,Phase_6_Covert
491109,1920,1895,SILENCE,Phase_6_Covert
491113,1919,1857,SILENCE,Phase_6_Covert
491117,1924,1851,SILENCE,Phase_6_Covert
491121,1921,1856,SILENCE,Phase_6_Covert
491125,1914,1858,SILENCE,Phase_6_Covert
491129,1894,1857,SILENCE,Phase_6_Covert
491133,1902,1853,SILENCE,Phase_6_Covert
491137,1914,1854,SILENCE,Phase_6_Covert
491141,1915,1855,SILENCE,Phase_6_Covert
491145,1919,1856,SILENCE,Phase_6_Covert
491149,1919,1831,SILENCE,Phase_6_Covert
491153,1907,1828,SILENCE,Phase_6_Covert
491157,1904,1826,SILENCE,Phase_6_Covert
491161,1895,1838,SILENCE,Phase_6_Covert
491165,1905,1850,SILENCE,Phase_6_Covert
491169,1907,1847,SILENCE,Phase_6_Covert
491173,1915,1840,SILENCE,Phase_6_Covert
491177,1922,1841,SILENCE,Phase_6_Covert
491181,1934,1850,SILENCE,Phase_6_Covert
491185,1937,1862,SILENCE,Phase_6_Covert
491189,1927,1856,SILENCE,Phase_6_Covert
491193,1930,1859,SILENCE,Phase_6_Covert
491197,1933,1860,SILENCE,Phase_6_Covert
491201,1930,1866,SILENCE,Phase_6_Covert
491205,1923,1874,SILENCE,Phase_6_Covert
491209,1920,1875,SILENCE,Phase_6_Covert
491213,1934,1866,SILENCE,Phase_6_Covert
491217,1930,1871,SILENCE,Phase_6_Covert
491221,1925,1877,SILENCE,Phase_6_Covert
491225,1922,1877,SILENCE,Phase_6_Covert
491229,1918,1879,SILENCE,Phase_6_Covert
491233,1930,1872,SILENCE,Phase_6_Covert
491237,1939,1874,SILENCE,Phase_6_Covert
491241,1938,1878,SILENCE,Phase_6_Covert
491245,1924,1887,SILENCE,Phase_6_Covert
491249,1929,1875,SILENCE,Phase_6_Covert
491253,1920,1863,SILENCE,Phase_6_Covert
491257,1942,1869,SILENCE,Phase_6_Covert
491261,1936,1876,SILENCE,Phase_6_Covert
491265,1919,1879,SILENCE,Phase_6_Covert
491269,1910,1879,SILENCE,Phase_6_Covert
491273,1919,1873,SILENCE,Phase_6_Covert
491277,1922,1872,SILENCE,Phase_6_Covert
491281,1935,1883,SILENCE,Phase_6_Covert
491285,1929,1890,SILENCE,Phase_6_Covert
491289,1888,1879,SILENCE,Phase_6_Covert
491293,1901,1858,SILENCE,Phase_6_Covert
491297,1904,1867,SILENCE,Phase_6_Covert
491301,1907,1872,SILENCE,Phase_6_Covert
491305,1907,1872,SILENCE,Phase_6_Covert
491309,1914,1879,SILENCE,Phase_6_Covert
491313,1909,1865,SILENCE,Phase_6_Covert
491317,1915,1872,SILENCE,Phase_6_Covert
491321,1911,1877,SILENCE,Phase_6_Covert
491325,1903,1873,SILENCE,Phase_6_Covert
491329,1901,1840,SILENCE,Phase_6_Covert
491333,1895,1790,SILENCE,Phase_6_Covert
491337,1898,1737,SILENCE,Phase_6_Covert
491341,1882,1701,SILENCE,Phase_6_Covert
491345,1862,1711,SILENCE,Phase_6_Covert
491349,1862,1755,SILENCE,Phase_6_Covert
491353,1875,1808,SILENCE,Phase_6_Covert
491357,1905,1854,SILENCE,Phase_6_Covert
491361,1917,1879,SILENCE,Phase_6_Covert
491365,1907,1883,SILENCE,Phase_6_Covert
491369,1904,1870,SILENCE,Phase_6_Covert
491373,1915,1857,SILENCE,Phase_6_Covert
491377,1917,1857,SILENCE,Phase_6_Covert
491381,1919,1863,SILENCE,Phase_6_Covert
491385,1936,1872,SILENCE,Phase_6_Covert
491389,1914,1868,SILENCE,Phase_6_Covert
491393,1919,1854,SILENCE,Phase_6_Covert
491397,1929,1858,SILENCE,Phase_6_Covert
491401,1926,1872,SILENCE,Phase_6_Covert
491405,1918,1883,SILENCE,Phase_6_Covert
491409,1918,1882,SILENCE,Phase_6_Covert
491413,1919,1867,SILENCE,Phase_6_Covert
491417,1918,1863,SILENCE,Phase_6_Covert
491421,1911,1856,SILENCE,Phase_6_Covert
491425,1911,1855,SILENCE,Phase_6_Covert
491429,1903,1856,SILENCE,Phase_6_Covert
491433,1922,1853,SILENCE,Phase_6_Covert
491437,1915,1854,SILENCE,Phase_6_Covert
491441,1935,1852,SILENCE,Phase_6_Covert
491445,1925,1856,SILENCE,Phase_6_Covert
491449,1916,1861,SILENCE,Phase_6_Covert
491453,1920,1866,SILENCE,Phase_6_Covert
491457,1926,1871,SILENCE,Phase_6_Covert
491461,1930,1863,SILENCE,Phase_6_Covert
491465,1920,1861,SILENCE,Phase_6_Covert
491469,1919,1857,SILENCE,Phase_6_Covert
491473,1922,1853,SILENCE,Phase_6_Covert
491477,1955,1851,SILENCE,Phase_6_Covert
491481,1939,1861,SILENCE,Phase_6_Covert
491485,1935,1866,SILENCE,Phase_6_Covert
491489,1926,1855,SILENCE,Phase_6_Covert
491493,1911,1850,SILENCE,Phase_6_Covert
491497,1909,1846,SILENCE,Phase_6_Covert
491501,1913,1846,SILENCE,Phase_6_Covert
491505,1915,1841,SILENCE,Phase_6_Covert
491509,1920,1849,SILENCE,Phase_6_Covert
491513,1933,1835,SILENCE,Phase_6_Covert
491517,1939,1839,SILENCE,Phase_6_Covert
491521,1938,1841,SILENCE,Phase_6_Covert
491525,1935,1851,SILENCE,Phase_6_Covert
491529,1929,1851,SILENCE,Phase_6_Covert
491533,1932,1850,SILENCE,Phase_6_Covert
491537,1936,1845,SILENCE,Phase_6_Covert
491541,1930,1858,SILENCE,Phase_6_Covert
491545,1919,1850,SILENCE,Phase_6_Covert
491549,1911,1843,SILENCE,Phase_6_Covert
491553,1910,1840,SILENCE,Phase_6_Covert
491557,1915,1838,SILENCE,Phase_6_Covert
491561,1929,1837,SILENCE,Phase_6_Covert
491565,1926,1840,SILENCE,Phase_6_Covert
491569,1919,1830,SILENCE,Phase_6_Covert
491573,1911,1822,SILENCE,Phase_6_Covert
491577,1917,1814,SILENCE,Phase_6_Covert
491581,1924,1825,SILENCE,Phase_6_Covert
491585,1938,1837,SILENCE,Phase_6_Covert
491589,1935,1829,SILENCE,Phase_6_Covert
491593,1942,1827,SILENCE,Phase_6_Covert
491597,1959,1825,SILENCE,Phase_6_Covert
491601,1984,1840,SILENCE,Phase_6_Covert
491605,2021,1833,SILENCE,Phase_6_Covert
491609,1996,1831,SILENCE,Phase_6_Covert
491613,2006,1824,SILENCE,Phase_6_Covert
491617,2001,1827,SILENCE,Phase_6_Covert
491621,1966,1840,SILENCE,Phase_6_Covert
491625,1968,1840,SILENCE,Phase_6_Covert
