Timestamp,CH1,CH2,Label,Phase
499377,1857,1472,DOWN,Phase_6_Covert
499381,1844,1778,DOWN,Phase_6_Covert
499385,1840,1962,DOWN,Phase_6_Covert
499389,1846,1891,DOWN,Phase_6_Covert
499393,1858,1681,DOWN,Phase_6_Covert
499397,1857,1658,DOWN,Phase_6_Covert
499401,1840,1680,DOWN,Phase_6_Covert
499405,1838,1510,DOWN,Phase_6_Covert
499409,1851,1449,DOWN,Phase_6_Covert
499413,1872,1647,DOWN,Phase_6_Covert
499417,1865,2015,DOWN,Phase_6_Covert
499421,1875,2037,DOWN,Phase_6_Covert
499425,1876,1397,DOWN,Phase_6_Covert
499429,1863,1215,DOWN,Phase_6_Covert
499433,1847,1707,DOWN,Phase_6_Covert
499437,1858,2186,DOWN,Phase_6_Covert
499441,1846,2241,DOWN,Phase_6_Covert
499445,1840,1757,DOWN,Phase_6_Covert
499449,1879,1535,DOWN,Phase_6_Covert
499453,1881,1835,DOWN,Phase_6_Covert
499457,1901,2029,DOWN,Phase_6_Covert
499461,1919,1890,DOWN,Phase_6_Covert
499465,1904,1626,DOWN,Phase_6_Covert
499469,1895,1589,DOWN,Phase_6_Covert
499473,1879,1808,DOWN,Phase_6_Covert
499477,1885,1900,DOWN,Phase_6_Covert
499481,1890,1926,DOWN,Phase_6_Covert
499485,1903,1750,DOWN,Phase_6_Covert
499489,1929,1601,DOWN,Phase_6_Covert
499493,1927,1753,DOWN,Phase_6_Covert
499497,1920,1807,DOWN,Phase_6_Covert
499501,1931,1673,DOWN,Phase_6_Covert
499505,1917,1466,DOWN,Phase_6_Covert
499509,1911,1810,DOWN,Phase_6_Covert
499513,1894,2193,DOWN,Phase_6_Covert
499517,1925,2101,DOWN,Phase_6_Covert
499521,1937,1838,DOWN,Phase_6_Covert
499525,1939,1776,DOWN,Phase_6_Covert
499529,1936,1808,DOWN,Phase_6_Covert
499533,1923,1869,DOWN,Phase_6_Covert
499537,1927,1856,DOWN,Phase_6_Covert
499541,1939,1777,DOWN,Phase_6_Covert
499545,1941,1745,DOWN,Phase_6_Covert
499549,1963,1834,DOWN,Phase_6_Covert
499553,1968,2025,DOWN,Phase_6_Covert
499557,1968,1982,DOWN,Phase_6_Covert
499561,1951,1865,DOWN,Phase_6_Covert
499565,1923,1767,DOWN,Phase_6_Covert
499569,1919,1664,DOWN,Phase_6_Covert
499573,1911,1615,DOWN,Phase_6_Covert
499577,1933,1307,DOWN,Phase_6_Covert
499581,1949,1393,DOWN,Phase_6_Covert
499585,1941,1833,DOWN,Phase_6_Covert
499589,1946,2097,DOWN,Phase_6_Covert
499593,1956,2118,DOWN,Phase_6_Covert
499597,1943,1647,DOWN,Phase_6_Covert
499601,1933,1535,DOWN,Phase_6_Covert
499605,1919,1953,DOWN,Phase_6_Covert
499609,1952,2073,DOWN,Phase_6_Covert
499613,1999,2002,DOWN,Phase_6_Covert
499617,1989,1956,DOWN,Phase_6_Covert
499621,1968,1913,DOWN,Phase_6_Covert
499625,1958,1866,DOWN,Phase_6_Covert
499629,1983,1842,DOWN,Phase_6_Covert
499633,2005,1802,DOWN,Phase_6_Covert
499637,2016,1522,DOWN,Phase_6_Covert
499641,1970,1620,DOWN,Phase_6_Covert
499645,1933,2017,DOWN,Phase_6_Covert
499649,1936,2210,DOWN,Phase_6_Covert
499653,1949,2102,DOWN,Phase_6_Covert
499657,1958,1837,DOWN,Phase_6_Covert
499661,1993,1777,DOWN,Phase_6_Covert
499665,2017,1854,DOWN,Phase_6_Covert
499669,2000,1989,DOWN,Phase_6_Covert
499673,1983,1892,DOWN,Phase_6_Covert
499677,1979,1789,DOWN,Phase_6_Covert
499681,1994,1807,DOWN,Phase_6_Covert
499685,2006,1823,DOWN,Phase_6_Covert
499689,2004,1934,DOWN,Phase_6_Covert
499693,2000,2033,DOWN,Phase_6_Covert
499697,1979,1953,DOWN,Phase_6_Covert
499701,1987,1723,DOWN,Phase_6_Covert
499705,2015,1414,DOWN,Phase_6_Covert
499709,2004,1385,DOWN,Phase_6_Covert
499713,1981,1985,DOWN,Phase_6_Covert
499717,1963,2432,DOWN,Phase_6_Covert
499721,1947,2426,DOWN,Phase_6_Covert
499725,1966,2034,DOWN,Phase_6_Covert
499729,1979,1827,DOWN,Phase_6_Covert
499733,2023,1802,DOWN,Phase_6_Covert
499737,2066,1863,DOWN,Phase_6_Covert
499741,2064,1778,DOWN,Phase_6_Covert
499745,2028,1737,DOWN,Phase_6_Covert
499749,1997,1723,DOWN,Phase_6_Covert
499753,2002,1842,DOWN,Phase_6_Covert
499757,2013,1984,DOWN,Phase_6_Covert
499761,2006,1890,DOWN,Phase_6_Covert
499765,2023,1786,DOWN,Phase_6_Covert
499769,2014,1915,DOWN,Phase_6_Covert
499773,1978,2035,DOWN,Phase_6_Covert
499777,1975,2027,DOWN,Phase_6_Covert
499781,1950,1904,DOWN,Phase_6_Covert
499785,1968,1831,DOWN,Phase_6_Covert
499789,1993,1902,DOWN,Phase_6_Covert
499793,2015,1917,DOWN,Phase_6_Covert
499797,2027,1863,DOWN,Phase_6_Covert
499801,2015,1770,DOWN,Phase_6_Covert
499805,2000,1669,DOWN,Phase_6_Covert
499809,1988,1744,DOWN,Phase_6_Covert
499813,2003,2063,DOWN,Phase_6_Covert
499817,2007,2122,DOWN,Phase_6_Covert
499821,1977,1874,DOWN,Phase_6_Covert
499825,1972,1759,DOWN,Phase_6_Covert
499829,1983,1673,DOWN,Phase_6_Covert
499833,2011,1636,DOWN,Phase_6_Covert
499837,2013,1652,DOWN,Phase_6_Covert
499841,2014,2001,DOWN,Phase_6_Covert
499845,1984,2308,DOWN,Phase_6_Covert
499849,1965,2236,DOWN,Phase_6_Covert
499853,1918,2032,DOWN,Phase_6_Covert
499857,1951,1936,DOWN,Phase_6_Covert
499861,1971,1895,DOWN,Phase_6_Covert
499865,1999,1719,DOWN,Phase_6_Covert
499869,2021,1725,DOWN,Phase_6_Covert
499873,1985,1918,DOWN,Phase_6_Covert
499877,1968,2000,DOWN,Phase_6_Covert
499881,2000,1857,DOWN,Phase_6_Covert
499885,2000,1901,DOWN,Phase_6_Covert
499889,1997,2066,DOWN,Phase_6_Covert
499893,1969,1978,DOWN,Phase_6_Covert
499897,1966,1639,DOWN,Phase_6_Covert
499901,1987,1742,DOWN,Phase_6_Covert
499905,1990,1888,DOWN,Phase_6_Covert
499909,1984,1907,DOWN,Phase_6_Covert
499913,1994,2115,DOWN,Phase_6_Covert
499917,1975,2240,DOWN,Phase_6_Covert
499921,1978,2076,DOWN,Phase_6_Covert
499925,1968,1909,DOWN,Phase_6_Covert
499929,1993,1791,DOWN,Phase_6_Covert
499933,1987,1823,DOWN,Phase_6_Covert
499937,1971,1951,DOWN,Phase_6_Covert
499941,1983,1968,DOWN,Phase_6_Covert
499945,1967,2083,DOWN,Phase_6_Covert
499949,1983,2029,DOWN,Phase_6_Covert
499953,2000,1866,DOWN,Phase_6_Covert
499957,2011,1822,DOWN,Phase_6_Covert
499961,1990,1815,DOWN,Phase_6_Covert
499965,1961,1914,DOWN,Phase_6_Covert
499969,1968,1730,DOWN,Phase_6_Covert
499973,1961,1678,DOWN,Phase_6_Covert
499977,1984,1904,DOWN,Phase_6_Covert
499981,1974,2126,DOWN,Phase_6_Covert
499985,1968,2131,DOWN,Phase_6_Covert
499989,1971,2088,DOWN,Phase_6_Covert
499993,1997,1904,DOWN,Phase_6_Covert
499997,2022,1671,DOWN,Phase_6_Covert
500001,1984,1754,DOWN,Phase_6_Covert
500005,1943,1950,DOWN,Phase_6_Covert
500009,1955,1855,DOWN,Phase_6_Covert
500013,1968,2065,DOWN,Phase_6_Covert
500017,1989,2127,DOWN,Phase_6_Covert
500021,1970,2102,DOWN,Phase_6_Covert
500025,1974,2031,DOWN,Phase_6_Covert
500029,1991,1909,DOWN,Phase_6_Covert
500033,1999,1885,DOWN,Phase_6_Covert
500037,1984,1933,DOWN,Phase_6_Covert
500041,1980,1815,DOWN,Phase_6_Covert
500045,1979,1714,DOWN,Phase_6_Covert
500049,1967,1903,DOWN,Phase_6_Covert
500053,1958,1955,DOWN,Phase_6_Covert
500057,1972,1801,DOWN,Phase_6_Covert
500061,1995,1885,DOWN,Phase_6_Covert
500065,1978,1962,DOWN,Phase_6_Covert
500069,1954,1914,DOWN,Phase_6_Covert
500073,1955,1919,DOWN,Phase_6_Covert
500077,1951,1680,DOWN,Phase_6_Covert
500081,1953,1711,DOWN,Phase_6_Covert
500085,1956,1968,DOWN,Phase_6_Covert
500089,1946,2115,DOWN,Phase_6_Covert
500093,1927,2210,DOWN,Phase_6_Covert
500097,1925,2137,DOWN,Phase_6_Covert
500101,1954,1697,DOWN,Phase_6_Covert
500105,1966,1413,DOWN,Phase_6_Covert
500109,1967,1616,DOWN,Phase_6_Covert
500113,1963,2130,DOWN,Phase_6_Covert
500117,1927,2363,DOWN,Phase_6_Covert
500121,1922,2174,DOWN,Phase_6_Covert
500125,1947,1904,DOWN,Phase_6_Covert
500129,1962,1571,DOWN,Phase_6_Covert
500133,1954,1760,DOWN,Phase_6_Covert
500137,1938,2114,DOWN,Phase_6_Covert
500141,1931,2183,DOWN,Phase_6_Covert
500145,1936,2000,DOWN,Phase_6_Covert
500149,1979,1807,DOWN,Phase_6_Covert
500153,1991,1685,DOWN,Phase_6_Covert
500157,1993,1690,DOWN,Phase_6_Covert
500161,1965,2000,DOWN,Phase_6_Covert
500165,1939,2184,DOWN,Phase_6_Covert
500169,1921,2042,DOWN,Phase_6_Covert
500173,1954,1641,DOWN,Phase_6_Covert
500177,1989,1535,DOWN,Phase_6_Covert
500181,1966,1748,DOWN,Phase_6_Covert
500185,1936,1986,DOWN,Phase_6_Covert
500189,1936,2087,DOWN,Phase_6_Covert
500193,1947,2128,DOWN,Phase_6_Covert
500197,1945,1983,DOWN,Phase_6_Covert
500201,1926,1901,DOWN,Phase_6_Covert
500205,1920,1934,DOWN,Phase_6_Covert
500209,1942,1895,DOWN,Phase_6_Covert
500213,1966,1840,DOWN,Phase_6_Covert
500217,1957,1835,DOWN,Phase_6_Covert
500221,1939,1846,DOWN,Phase_6_Covert
500225,1919,1840,DOWN,Phase_6_Covert
500229,1905,1827,DOWN,Phase_6_Covert
500233,1931,1773,DOWN,Phase_6_Covert
500237,1953,1729,DOWN,Phase_6_Covert
500241,1965,1698,DOWN,Phase_6_Covert
500245,1978,1729,DOWN,Phase_6_Covert
500249,2013,1794,DOWN,Phase_6_Covert
500253,2025,1855,DOWN,Phase_6_Covert
