Timestamp,CH1,CH2,Label,Phase
328105,1968,1787,LEFT,Phase_6_Covert
328109,1950,1755,LEFT,Phase_6_Covert
328113,1963,1755,LEFT,Phase_6_Covert
328117,1965,1793,LEFT,Phase_6_Covert
328121,1968,1854,LEFT,Phase_6_Covert
328125,1995,1895,LEFT,Phase_6_Covert
328129,2010,1904,LEFT,Phase_6_Covert
328133,2018,1884,LEFT,Phase_6_Covert
328137,1991,1872,LEFT,Phase_6_Covert
328141,2006,1887,LEFT,Phase_6_Covert
328145,1971,1904,LEFT,Phase_6_Covert
328149,1921,1904,LEFT,Phase_6_Covert
328153,1966,1909,LEFT,Phase_6_Covert
328157,2016,1898,LEFT,Phase_6_Covert
328161,2046,1883,LEFT,Phase_6_Covert
328165,2027,1874,LEFT,Phase_6_Covert
328169,1998,1889,LEFT,Phase_6_Covert
328173,1959,1898,LEFT,Phase_6_Covert
328177,1937,1899,LEFT,Phase_6_Covert
328181,1906,1898,LEFT,Phase_6_Covert
328185,1925,1895,LEFT,Phase_6_Covert
328189,1956,1891,LEFT,Phase_6_Covert
328193,2078,1883,LEFT,Phase_6_Covert
328197,2075,1882,LEFT,Phase_6_Covert
328201,1983,1878,LEFT,Phase_6_Covert
328205,1952,1873,LEFT,Phase_6_Covert
328209,1969,1893,LEFT,Phase_6_Covert
328213,1973,1886,LEFT,Phase_6_Covert
328217,1974,1855,LEFT,Phase_6_Covert
328221,1985,1844,LEFT,Phase_6_Covert
328225,1965,1863,LEFT,Phase_6_Covert
328229,1915,1884,LEFT,Phase_6_Covert
328233,1959,1872,LEFT,Phase_6_Covert
328237,2005,1857,LEFT,Phase_6_Covert
328241,1980,1846,LEFT,Phase_6_Covert
328245,1967,1850,LEFT,Phase_6_Covert
328249,1973,1865,LEFT,Phase_6_Covert
328253,2001,1873,LEFT,Phase_6_Covert
328257,2039,1883,LEFT,Phase_6_Covert
328261,2019,1882,LEFT,Phase_6_Covert
328265,1957,1887,LEFT,Phase_6_Covert
328269,1918,1872,LEFT,Phase_6_Covert
328273,1969,1853,LEFT,Phase_6_Covert
328277,1998,1854,LEFT,Phase_6_Covert
328281,2000,1865,LEFT,Phase_6_Covert
328285,1965,1857,LEFT,Phase_6_Covert
328289,1917,1841,LEFT,Phase_6_Covert
328293,1930,1834,LEFT,Phase_6_Covert
328297,1953,1822,LEFT,Phase_6_Covert
328301,1986,1840,LEFT,Phase_6_Covert
328305,1997,1856,LEFT,Phase_6_Covert
328309,1995,1856,LEFT,Phase_6_Covert
328313,1999,1845,LEFT,Phase_6_Covert
328317,1964,1838,LEFT,Phase_6_Covert
328321,1945,1833,LEFT,Phase_6_Covert
328325,1971,1830,LEFT,Phase_6_Covert
328329,1979,1830,LEFT,Phase_6_Covert
328333,1947,1834,LEFT,Phase_6_Covert
328337,1954,1842,LEFT,Phase_6_Covert
328341,1956,1846,LEFT,Phase_6_Covert
328345,1967,1837,LEFT,Phase_6_Covert
328349,1986,1842,LEFT,Phase_6_Covert
328353,1993,1838,LEFT,Phase_6_Covert
328357,1962,1832,LEFT,Phase_6_Covert
328361,1955,1827,LEFT,Phase_6_Covert
328365,1951,1845,LEFT,Phase_6_Covert
328369,1934,1821,LEFT,Phase_6_Covert
328373,1936,1830,LEFT,Phase_6_Covert
328377,1970,1835,LEFT,Phase_6_Covert
328381,1991,1841,LEFT,Phase_6_Covert
328385,2007,1862,LEFT,Phase_6_Covert
328389,1989,1858,LEFT,Phase_6_Covert
328393,1968,1845,LEFT,Phase_6_Covert
328397,1953,1851,LEFT,Phase_6_Covert
328401,1933,1849,LEFT,Phase_6_Covert
328405,1936,1853,LEFT,Phase_6_Covert
328409,1920,1854,LEFT,Phase_6_Covert
328413,1934,1856,LEFT,Phase_6_Covert
328417,1959,1855,LEFT,Phase_6_Covert
328421,1983,1857,LEFT,Phase_6_Covert
328425,1985,1863,LEFT,Phase_6_Covert
328429,1979,1866,LEFT,Phase_6_Covert
328433,1981,1855,LEFT,Phase_6_Covert
328437,1969,1853,LEFT,Phase_6_Covert
328441,1965,1859,LEFT,Phase_6_Covert
328445,1979,1866,LEFT,Phase_6_Covert
328449,1958,1867,LEFT,Phase_6_Covert
328453,1972,1867,LEFT,Phase_6_Covert
328457,1975,1871,LEFT,Phase_6_Covert
328461,1925,1867,LEFT,Phase_6_Covert
328465,1909,1862,LEFT,Phase_6_Covert
328469,1926,1862,LEFT,Phase_6_Covert
328473,1950,1871,LEFT,Phase_6_Covert
328477,1943,1877,LEFT,Phase_6_Covert
328481,1936,1871,LEFT,Phase_6_Covert
328485,1936,1863,LEFT,Phase_6_Covert
328489,1941,1854,LEFT,Phase_6_Covert
328493,1946,1849,LEFT,Phase_6_Covert
328497,1927,1859,LEFT,Phase_6_Covert
328501,1909,1860,LEFT,Phase_6_Covert
328505,1899,1866,LEFT,Phase_6_Covert
328509,1903,1857,LEFT,Phase_6_Covert
328513,1964,1857,LEFT,Phase_6_Covert
328517,1931,1855,LEFT,Phase_6_Covert
328521,1905,1859,LEFT,Phase_6_Covert
328525,1936,1868,LEFT,Phase_6_Covert
328529,1978,1871,LEFT,Phase_6_Covert
328533,1995,1851,LEFT,Phase_6_Covert
328537,1968,1839,LEFT,Phase_6_Covert
328541,1925,1853,LEFT,Phase_6_Covert
328545,1937,1855,LEFT,Phase_6_Covert
328549,1941,1839,LEFT,Phase_6_Covert
328553,1959,1834,LEFT,Phase_6_Covert
328557,1942,1835,LEFT,Phase_6_Covert
328561,1927,1855,LEFT,Phase_6_Covert
328565,1939,1857,LEFT,Phase_6_Covert
328569,1947,1853,LEFT,Phase_6_Covert
328573,1969,1857,LEFT,Phase_6_Covert
328577,1964,1862,LEFT,Phase_6_Covert
328581,1939,1857,LEFT,Phase_6_Covert
328585,1937,1865,LEFT,Phase_6_Covert
328589,1968,1866,LEFT,Phase_6_Covert
328593,1975,1863,LEFT,Phase_6_Covert
328597,1950,1862,LEFT,Phase_6_Covert
328601,1934,1859,LEFT,Phase_6_Covert
328605,1938,1861,LEFT,Phase_6_Covert
328609,1963,1869,LEFT,Phase_6_Covert
328613,1973,1873,LEFT,Phase_6_Covert
