Timestamp,CH1,CH2,Label,Phase
1323717,2608,1520,DOWN,Phase_6_Covert
1323721,2583,1472,DOWN,Phase_6_Covert
1323725,2559,1568,DOWN,Phase_6_Covert
1323729,2538,1681,DOWN,Phase_6_Covert
1323733,2544,1686,DOWN,Phase_6_Covert
1323737,2593,1657,DOWN,Phase_6_Covert
1323741,2624,1680,DOWN,Phase_6_Covert
1323745,2559,1714,DOWN,Phase_6_Covert
1323749,2501,1713,DOWN,Phase_6_Covert
1323753,2482,1767,DOWN,Phase_6_Covert
1323757,2475,1822,DOWN,Phase_6_Covert
1323761,2483,1677,DOWN,Phase_6_Covert
1323765,2517,1555,DOWN,Phase_6_Covert
1323769,2544,1729,DOWN,Phase_6_Covert
1323773,2517,1885,DOWN,Phase_6_Covert
1323777,2449,1883,DOWN,Phase_6_Covert
1323781,2411,1831,DOWN,Phase_6_Covert
1323785,2414,1762,DOWN,Phase_6_Covert
1323789,2457,1719,DOWN,Phase_6_Covert
1323793,2461,1692,DOWN,Phase_6_Covert
1323797,2431,1719,DOWN,Phase_6_Covert
1323801,2409,1777,DOWN,Phase_6_Covert
1323805,2415,1776,DOWN,Phase_6_Covert
1323809,2419,1760,DOWN,Phase_6_Covert
1323813,2411,1761,DOWN,Phase_6_Covert
1323817,2389,1808,DOWN,Phase_6_Covert
1323821,2384,1808,DOWN,Phase_6_Covert
1323825,2382,1771,DOWN,Phase_6_Covert
1323829,2375,1733,DOWN,Phase_6_Covert
1323833,2336,1746,DOWN,Phase_6_Covert
1323837,2309,1787,DOWN,Phase_6_Covert
1323841,2301,1777,DOWN,Phase_6_Covert
1323845,2321,1813,DOWN,Phase_6_Covert
1323849,2332,1808,DOWN,Phase_6_Covert
1323853,2311,1777,DOWN,Phase_6_Covert
1323857,2293,1773,DOWN,Phase_6_Covert
1323861,2289,1833,DOWN,Phase_6_Covert
1323865,2288,1815,DOWN,Phase_6_Covert
1323869,2268,1776,DOWN,Phase_6_Covert
1323873,2235,1756,DOWN,Phase_6_Covert
1323877,2221,1754,DOWN,Phase_6_Covert
1323881,2224,1790,DOWN,Phase_6_Covert
1323885,2207,1831,DOWN,Phase_6_Covert
1323889,2176,1878,DOWN,Phase_6_Covert
1323893,2143,1885,DOWN,Phase_6_Covert
1323897,2139,1845,DOWN,Phase_6_Covert
1323901,2100,1789,DOWN,Phase_6_Covert
1323905,2063,1757,DOWN,Phase_6_Covert
1323909,2000,1824,DOWN,Phase_6_Covert
1323913,1972,1939,DOWN,Phase_6_Covert
1323917,1925,2009,DOWN,Phase_6_Covert
1323921,1872,2001,DOWN,Phase_6_Covert
1323925,1823,1855,DOWN,Phase_6_Covert
1323929,1797,1798,DOWN,Phase_6_Covert
1323933,1744,2039,DOWN,Phase_6_Covert
1323937,1693,2237,DOWN,Phase_6_Covert
1323941,1641,2268,DOWN,Phase_6_Covert
1323945,1587,2192,DOWN,Phase_6_Covert
1323949,1563,2095,DOWN,Phase_6_Covert
1323953,1567,2031,DOWN,Phase_6_Covert
1323957,1593,2093,DOWN,Phase_6_Covert
1323961,1589,2147,DOWN,Phase_6_Covert
1323965,1561,2162,DOWN,Phase_6_Covert
1323969,1516,2116,DOWN,Phase_6_Covert
1323973,1519,2037,DOWN,Phase_6_Covert
1323977,1573,2017,DOWN,Phase_6_Covert
1323981,1594,2063,DOWN,Phase_6_Covert
1323985,1625,2130,DOWN,Phase_6_Covert
1323989,1609,2195,DOWN,Phase_6_Covert
1323993,1567,2179,DOWN,Phase_6_Covert
1323997,1535,2114,DOWN,Phase_6_Covert
1324001,1562,2066,DOWN,Phase_6_Covert
1324005,1595,2076,DOWN,Phase_6_Covert
1324009,1616,2105,DOWN,Phase_6_Covert
1324013,1619,2147,DOWN,Phase_6_Covert
1324017,1629,2096,DOWN,Phase_6_Covert
1324021,1658,2097,DOWN,Phase_6_Covert
1324025,1671,2131,DOWN,Phase_6_Covert
1324029,1631,1984,DOWN,Phase_6_Covert
1324033,1602,1973,DOWN,Phase_6_Covert
1324037,1600,2177,DOWN,Phase_6_Covert
1324041,1633,2267,DOWN,Phase_6_Covert
1324045,1658,2254,DOWN,Phase_6_Covert
1324049,1669,2128,DOWN,Phase_6_Covert
1324053,1635,2032,DOWN,Phase_6_Covert
1324057,1621,2006,DOWN,Phase_6_Covert
1324061,1644,1995,DOWN,Phase_6_Covert
1324065,1661,2086,DOWN,Phase_6_Covert
1324069,1659,2176,DOWN,Phase_6_Covert
1324073,1658,2197,DOWN,Phase_6_Covert
1324077,1677,2128,DOWN,Phase_6_Covert
1324081,1682,2059,DOWN,Phase_6_Covert
1324085,1656,2112,DOWN,Phase_6_Covert
1324089,1675,2077,DOWN,Phase_6_Covert
1324093,1676,2031,DOWN,Phase_6_Covert
1324097,1680,2081,DOWN,Phase_6_Covert
1324101,1723,2106,DOWN,Phase_6_Covert
1324105,1734,2128,DOWN,Phase_6_Covert
1324109,1733,2069,DOWN,Phase_6_Covert
1324113,1713,1995,DOWN,Phase_6_Covert
1324117,1712,1987,DOWN,Phase_6_Covert
1324121,1713,1973,DOWN,Phase_6_Covert
1324125,1731,2045,DOWN,Phase_6_Covert
1324129,1717,2114,DOWN,Phase_6_Covert
1324133,1706,2130,DOWN,Phase_6_Covert
1324137,1738,2064,DOWN,Phase_6_Covert
1324141,1753,1999,DOWN,Phase_6_Covert
1324145,1739,1967,DOWN,Phase_6_Covert
1324149,1730,2037,DOWN,Phase_6_Covert
1324153,1753,2063,DOWN,Phase_6_Covert
1324157,1764,2054,DOWN,Phase_6_Covert
1324161,1756,2069,DOWN,Phase_6_Covert
1324165,1773,1994,DOWN,Phase_6_Covert
1324169,1776,1970,DOWN,Phase_6_Covert
1324173,1769,2082,DOWN,Phase_6_Covert
1324177,1776,2105,DOWN,Phase_6_Covert
1324181,1770,2045,DOWN,Phase_6_Covert
1324185,1749,1973,DOWN,Phase_6_Covert
1324189,1738,1997,DOWN,Phase_6_Covert
1324193,1758,1996,DOWN,Phase_6_Covert
1324197,1786,1973,DOWN,Phase_6_Covert
1324201,1748,2069,DOWN,Phase_6_Covert
1324205,1750,2047,DOWN,Phase_6_Covert
1324209,1790,1970,DOWN,Phase_6_Covert
1324213,1808,1929,DOWN,Phase_6_Covert
1324217,1792,1942,DOWN,Phase_6_Covert
1324221,1791,2027,DOWN,Phase_6_Covert
1324225,1821,2047,DOWN,Phase_6_Covert
1324229,1833,2042,DOWN,Phase_6_Covert
1324233,1844,2043,DOWN,Phase_6_Covert
1324237,1840,2012,DOWN,Phase_6_Covert
1324241,1807,2023,DOWN,Phase_6_Covert
1324245,1789,2012,DOWN,Phase_6_Covert
1324249,1809,1994,DOWN,Phase_6_Covert
1324253,1836,1975,DOWN,Phase_6_Covert
1324257,1876,1939,DOWN,Phase_6_Covert
1324261,1891,1843,DOWN,Phase_6_Covert
1324265,1890,1906,DOWN,Phase_6_Covert
1324269,1870,2064,DOWN,Phase_6_Covert
1324273,1861,2147,DOWN,Phase_6_Covert
1324277,1855,2047,DOWN,Phase_6_Covert
1324281,1858,1925,DOWN,Phase_6_Covert
1324285,1897,1911,DOWN,Phase_6_Covert
1324289,1899,1984,DOWN,Phase_6_Covert
1324293,1861,2102,DOWN,Phase_6_Covert
1324297,1841,2107,DOWN,Phase_6_Covert
1324301,1850,2045,DOWN,Phase_6_Covert
1324305,1872,2053,DOWN,Phase_6_Covert
1324309,1918,2033,DOWN,Phase_6_Covert
1324313,1941,1972,DOWN,Phase_6_Covert
1324317,1905,1914,DOWN,Phase_6_Covert
1324321,1872,1946,DOWN,Phase_6_Covert
1324325,1867,1972,DOWN,Phase_6_Covert
1324329,1889,1936,DOWN,Phase_6_Covert
1324333,1906,1929,DOWN,Phase_6_Covert
1324337,1908,1872,DOWN,Phase_6_Covert
1324341,1907,1863,DOWN,Phase_6_Covert
1324345,1898,2043,DOWN,Phase_6_Covert
1324349,1907,2162,DOWN,Phase_6_Covert
1324353,1904,2124,DOWN,Phase_6_Covert
1324357,1911,1999,DOWN,Phase_6_Covert
1324361,1921,1925,DOWN,Phase_6_Covert
1324365,1907,1911,DOWN,Phase_6_Covert
1324369,1905,1933,DOWN,Phase_6_Covert
1324373,1907,1975,DOWN,Phase_6_Covert
1324377,1917,1927,DOWN,Phase_6_Covert
1324381,1946,1887,DOWN,Phase_6_Covert
1324385,1939,2032,DOWN,Phase_6_Covert
1324389,1958,2058,DOWN,Phase_6_Covert
1324393,1911,1933,DOWN,Phase_6_Covert
1324397,1872,1722,DOWN,Phase_6_Covert
1324401,1879,1649,DOWN,Phase_6_Covert
1324405,1866,1769,DOWN,Phase_6_Covert
1324409,1872,1933,DOWN,Phase_6_Covert
1324413,1905,2015,DOWN,Phase_6_Covert
1324417,1914,2053,DOWN,Phase_6_Covert
1324421,1918,2023,DOWN,Phase_6_Covert
1324425,1926,1895,DOWN,Phase_6_Covert
1324429,1937,1883,DOWN,Phase_6_Covert
1324433,1938,1879,DOWN,Phase_6_Covert
1324437,1951,1902,DOWN,Phase_6_Covert
1324441,1947,1917,DOWN,Phase_6_Covert
1324445,1943,1933,DOWN,Phase_6_Covert
1324449,1931,1957,DOWN,Phase_6_Covert
1324453,1920,1936,DOWN,Phase_6_Covert
1324457,1920,1927,DOWN,Phase_6_Covert
1324461,1943,1933,DOWN,Phase_6_Covert
1324465,1979,1936,DOWN,Phase_6_Covert
1324469,1968,1936,DOWN,Phase_6_Covert
1324473,1929,1910,DOWN,Phase_6_Covert
1324477,1904,1867,DOWN,Phase_6_Covert
1324481,1912,1894,DOWN,Phase_6_Covert
1324485,1936,1903,DOWN,Phase_6_Covert
1324489,1953,1930,DOWN,Phase_6_Covert
1324493,1963,1933,DOWN,Phase_6_Covert
1324497,1952,1920,DOWN,Phase_6_Covert
1324501,1963,1910,DOWN,Phase_6_Covert
1324505,1985,1904,DOWN,Phase_6_Covert
1324509,2004,1904,DOWN,Phase_6_Covert
