Timestamp,CH1,CH2,Label,Phase
186173,2005,1882,RIGHT,Phase_6_Covert
186177,1987,1913,RIGHT,Phase_6_Covert
186181,1967,1906,RIGHT,Phase_6_Covert
186185,1968,1889,RIGHT,Phase_6_Covert
186189,1975,1857,RIGHT,Phase_6_Covert
186193,1978,1861,RIGHT,Phase_6_Covert
186197,1975,1885,RIGHT,Phase_6_Covert
186201,1991,1899,RIGHT,Phase_6_Covert
186205,1951,1902,RIGHT,Phase_6_Covert
186209,1930,1904,RIGHT,Phase_6_Covert
186213,1947,1876,RIGHT,Phase_6_Covert
186217,1954,1845,RIGHT,Phase_6_Covert
186221,1963,1822,RIGHT,Phase_6_Covert
186225,1959,1843,RIGHT,Phase_6_Covert
186229,1959,1862,RIGHT,Phase_6_Covert
186233,1963,1869,RIGHT,Phase_6_Covert
186237,1904,1889,RIGHT,Phase_6_Covert
186241,1902,1894,RIGHT,Phase_6_Covert
186245,1932,1886,RIGHT,Phase_6_Covert
186249,1951,1893,RIGHT,Phase_6_Covert
186253,1936,1899,RIGHT,Phase_6_Covert
186257,1931,1867,RIGHT,Phase_6_Covert
186261,1955,1835,RIGHT,Phase_6_Covert
186265,1964,1824,RIGHT,Phase_6_Covert
186269,1963,1857,RIGHT,Phase_6_Covert
186273,1936,1888,RIGHT,Phase_6_Covert
186277,1901,1904,RIGHT,Phase_6_Covert
186281,1922,1901,RIGHT,Phase_6_Covert
186285,1961,1879,RIGHT,Phase_6_Covert
186289,1980,1858,RIGHT,Phase_6_Covert
186293,1965,1825,RIGHT,Phase_6_Covert
186297,1907,1829,RIGHT,Phase_6_Covert
186301,1919,1871,RIGHT,Phase_6_Covert
186305,1945,1904,RIGHT,Phase_6_Covert
186309,1962,1907,RIGHT,Phase_6_Covert
186313,1981,1871,RIGHT,Phase_6_Covert
186317,1984,1781,RIGHT,Phase_6_Covert
186321,1934,1775,RIGHT,Phase_6_Covert
186325,1872,1899,RIGHT,Phase_6_Covert
186329,1872,2038,RIGHT,Phase_6_Covert
186333,1919,2032,RIGHT,Phase_6_Covert
186337,1936,1968,RIGHT,Phase_6_Covert
186341,1933,1917,RIGHT,Phase_6_Covert
186345,1902,1898,RIGHT,Phase_6_Covert
186349,1891,1904,RIGHT,Phase_6_Covert
186353,1889,1891,RIGHT,Phase_6_Covert
186357,1904,1873,RIGHT,Phase_6_Covert
186361,1963,1894,RIGHT,Phase_6_Covert
186365,1981,1930,RIGHT,Phase_6_Covert
186369,1984,1936,RIGHT,Phase_6_Covert
186373,1984,1923,RIGHT,Phase_6_Covert
186377,1942,1920,RIGHT,Phase_6_Covert
186381,1921,1895,RIGHT,Phase_6_Covert
186385,1938,1905,RIGHT,Phase_6_Covert
186389,1957,1936,RIGHT,Phase_6_Covert
186393,1968,1936,RIGHT,Phase_6_Covert
186397,1904,1929,RIGHT,Phase_6_Covert
186401,1947,1915,RIGHT,Phase_6_Covert
186405,1942,1910,RIGHT,Phase_6_Covert
186409,1946,1927,RIGHT,Phase_6_Covert
186413,1938,1937,RIGHT,Phase_6_Covert
186417,1929,1936,RIGHT,Phase_6_Covert
186421,1974,1898,RIGHT,Phase_6_Covert
186425,1973,1923,RIGHT,Phase_6_Covert
186429,1963,1936,RIGHT,Phase_6_Covert
186433,1997,1903,RIGHT,Phase_6_Covert
186437,2021,1887,RIGHT,Phase_6_Covert
186441,2002,1890,RIGHT,Phase_6_Covert
186445,1931,1914,RIGHT,Phase_6_Covert
186449,1904,1916,RIGHT,Phase_6_Covert
186453,1904,1866,RIGHT,Phase_6_Covert
186457,1911,1793,RIGHT,Phase_6_Covert
186461,1906,1749,RIGHT,Phase_6_Covert
186465,1922,1761,RIGHT,Phase_6_Covert
186469,1929,1830,RIGHT,Phase_6_Covert
186473,1910,1936,RIGHT,Phase_6_Covert
186477,1926,1968,RIGHT,Phase_6_Covert
186481,1957,1930,RIGHT,Phase_6_Covert
186485,1984,1889,RIGHT,Phase_6_Covert
186489,2014,1904,RIGHT,Phase_6_Covert
186493,1994,1936,RIGHT,Phase_6_Covert
186497,1987,1967,RIGHT,Phase_6_Covert
186501,1997,1938,RIGHT,Phase_6_Covert
186505,1979,1903,RIGHT,Phase_6_Covert
186509,1976,1917,RIGHT,Phase_6_Covert
186513,1949,1962,RIGHT,Phase_6_Covert
186517,1925,1981,RIGHT,Phase_6_Covert
186521,1927,1946,RIGHT,Phase_6_Covert
186525,1995,1930,RIGHT,Phase_6_Covert
186529,2029,1933,RIGHT,Phase_6_Covert
186533,2007,1898,RIGHT,Phase_6_Covert
186537,1989,1865,RIGHT,Phase_6_Covert
186541,1984,1858,RIGHT,Phase_6_Covert
186545,1984,1869,RIGHT,Phase_6_Covert
186549,1959,1898,RIGHT,Phase_6_Covert
186553,1954,1902,RIGHT,Phase_6_Covert
186557,1965,1941,RIGHT,Phase_6_Covert
186561,1959,2022,RIGHT,Phase_6_Covert
186565,1972,2037,RIGHT,Phase_6_Covert
186569,1977,1978,RIGHT,Phase_6_Covert
186573,1979,1899,RIGHT,Phase_6_Covert
186577,1989,1854,RIGHT,Phase_6_Covert
186581,2003,1871,RIGHT,Phase_6_Covert
186585,1999,1923,RIGHT,Phase_6_Covert
186589,1971,1961,RIGHT,Phase_6_Covert
186593,1959,1962,RIGHT,Phase_6_Covert
186597,1954,1935,RIGHT,Phase_6_Covert
186601,1981,1915,RIGHT,Phase_6_Covert
186605,1999,1882,RIGHT,Phase_6_Covert
186609,2007,1840,RIGHT,Phase_6_Covert
186613,1997,1776,RIGHT,Phase_6_Covert
186617,1951,1809,RIGHT,Phase_6_Covert
186621,1909,1936,RIGHT,Phase_6_Covert
186625,1888,2004,RIGHT,Phase_6_Covert
186629,1966,2012,RIGHT,Phase_6_Covert
186633,1990,1948,RIGHT,Phase_6_Covert
186637,2005,1907,RIGHT,Phase_6_Covert
186641,2005,1919,RIGHT,Phase_6_Covert
186645,2020,1878,RIGHT,Phase_6_Covert
186649,1988,1857,RIGHT,Phase_6_Covert
186653,1949,1859,RIGHT,Phase_6_Covert
186657,1907,1873,RIGHT,Phase_6_Covert
186661,1893,1876,RIGHT,Phase_6_Covert
186665,1898,1895,RIGHT,Phase_6_Covert
186669,1925,1903,RIGHT,Phase_6_Covert
186673,1967,1901,RIGHT,Phase_6_Covert
186677,1981,1872,RIGHT,Phase_6_Covert
186681,1995,1841,RIGHT,Phase_6_Covert
186685,1972,1828,RIGHT,Phase_6_Covert
186689,1956,1834,RIGHT,Phase_6_Covert
186693,1927,1836,RIGHT,Phase_6_Covert
186697,1914,1822,RIGHT,Phase_6_Covert
186701,1949,1838,RIGHT,Phase_6_Covert
186705,1943,1879,RIGHT,Phase_6_Covert
186709,1969,1922,RIGHT,Phase_6_Covert
186713,1952,1934,RIGHT,Phase_6_Covert
186717,1937,1907,RIGHT,Phase_6_Covert
186721,1938,1866,RIGHT,Phase_6_Covert
186725,1936,1831,RIGHT,Phase_6_Covert
186729,1940,1823,RIGHT,Phase_6_Covert
186733,1937,1874,RIGHT,Phase_6_Covert
186737,1935,1911,RIGHT,Phase_6_Covert
186741,1947,1906,RIGHT,Phase_6_Covert
186745,1979,1886,RIGHT,Phase_6_Covert
186749,2018,1859,RIGHT,Phase_6_Covert
186753,1966,1890,RIGHT,Phase_6_Covert
186757,1966,1922,RIGHT,Phase_6_Covert
186761,1965,1867,RIGHT,Phase_6_Covert
186765,1981,1776,RIGHT,Phase_6_Covert
186769,2000,1825,RIGHT,Phase_6_Covert
186773,2000,1953,RIGHT,Phase_6_Covert
186777,1984,2001,RIGHT,Phase_6_Covert
186781,1984,1965,RIGHT,Phase_6_Covert
186785,1973,1934,RIGHT,Phase_6_Covert
186789,1968,1930,RIGHT,Phase_6_Covert
186793,1961,1923,RIGHT,Phase_6_Covert
186797,1975,1917,RIGHT,Phase_6_Covert
186801,1991,1926,RIGHT,Phase_6_Covert
186805,2035,1917,RIGHT,Phase_6_Covert
186809,2029,1879,RIGHT,Phase_6_Covert
186813,1968,1867,RIGHT,Phase_6_Covert
186817,1981,1907,RIGHT,Phase_6_Covert
186821,2029,1919,RIGHT,Phase_6_Covert
186825,2042,1899,RIGHT,Phase_6_Covert
186829,2019,1881,RIGHT,Phase_6_Covert
186833,1984,1902,RIGHT,Phase_6_Covert
186837,2000,1934,RIGHT,Phase_6_Covert
186841,2027,1925,RIGHT,Phase_6_Covert
186845,2043,1894,RIGHT,Phase_6_Covert
186849,2043,1859,RIGHT,Phase_6_Covert
186853,2027,1854,RIGHT,Phase_6_Covert
186857,1981,1875,RIGHT,Phase_6_Covert
186861,1954,1914,RIGHT,Phase_6_Covert
186865,1950,1910,RIGHT,Phase_6_Covert
186869,1981,1904,RIGHT,Phase_6_Covert
186873,2027,1904,RIGHT,Phase_6_Covert
186877,2064,1890,RIGHT,Phase_6_Covert
186881,2080,1847,RIGHT,Phase_6_Covert
186885,2096,1857,RIGHT,Phase_6_Covert
186889,2100,1886,RIGHT,Phase_6_Covert
186893,2079,1901,RIGHT,Phase_6_Covert
186897,2059,1914,RIGHT,Phase_6_Covert
