Timestamp,CH1,CH2,Label,Phase
1318561,1782,1943,LEFT,Phase_6_Covert
1318565,1733,1930,LEFT,Phase_6_Covert
1318569,1775,1936,LEFT,Phase_6_Covert
1318573,1834,1936,LEFT,Phase_6_Covert
1318577,1812,1927,LEFT,Phase_6_Covert
1318581,1793,1933,LEFT,Phase_6_Covert
1318585,1782,1939,LEFT,Phase_6_Covert
1318589,1805,1952,LEFT,Phase_6_Covert
1318593,1786,1939,LEFT,Phase_6_Covert
1318597,1755,1933,LEFT,Phase_6_Covert
1318601,1763,1933,LEFT,Phase_6_Covert
1318605,1818,1918,LEFT,Phase_6_Covert
1318609,1826,1920,LEFT,Phase_6_Covert
1318613,1757,1903,LEFT,Phase_6_Covert
1318617,1767,1887,LEFT,Phase_6_Covert
1318621,1791,1895,LEFT,Phase_6_Covert
1318625,1789,1893,LEFT,Phase_6_Covert
1318629,1871,1887,LEFT,Phase_6_Covert
1318633,1859,1885,LEFT,Phase_6_Covert
1318637,1811,1880,LEFT,Phase_6_Covert
1318641,1717,1872,LEFT,Phase_6_Covert
1318645,1750,1871,LEFT,Phase_6_Covert
1318649,1820,1889,LEFT,Phase_6_Covert
1318653,1810,1888,LEFT,Phase_6_Covert
1318657,1846,1875,LEFT,Phase_6_Covert
1318661,1843,1866,LEFT,Phase_6_Covert
1318665,1852,1868,LEFT,Phase_6_Covert
1318669,1842,1887,LEFT,Phase_6_Covert
1318673,1820,1899,LEFT,Phase_6_Covert
1318677,1815,1891,LEFT,Phase_6_Covert
1318681,1790,1889,LEFT,Phase_6_Covert
1318685,1809,1871,LEFT,Phase_6_Covert
1318689,1885,1888,LEFT,Phase_6_Covert
1318693,1872,1891,LEFT,Phase_6_Covert
1318697,1869,1917,LEFT,Phase_6_Covert
1318701,1853,1904,LEFT,Phase_6_Covert
1318705,1856,1884,LEFT,Phase_6_Covert
1318709,1814,1873,LEFT,Phase_6_Covert
1318713,1830,1877,LEFT,Phase_6_Covert
1318717,1867,1869,LEFT,Phase_6_Covert
1318721,1907,1877,LEFT,Phase_6_Covert
1318725,1939,1877,LEFT,Phase_6_Covert
1318729,1937,1877,LEFT,Phase_6_Covert
1318733,1929,1885,LEFT,Phase_6_Covert
1318737,1941,1874,LEFT,Phase_6_Covert
1318741,1925,1904,LEFT,Phase_6_Covert
1318745,1917,1873,LEFT,Phase_6_Covert
1318749,1903,1875,LEFT,Phase_6_Covert
1318753,1885,1857,LEFT,Phase_6_Covert
1318757,1886,1878,LEFT,Phase_6_Covert
1318761,1875,1872,LEFT,Phase_6_Covert
1318765,1891,1865,LEFT,Phase_6_Covert
1318769,1935,1859,LEFT,Phase_6_Covert
1318773,1967,1858,LEFT,Phase_6_Covert
