Timestamp,CH1,CH2,Label,Phase
442685,2037,1855,UP,Phase_6_Covert
442689,1945,1875,UP,Phase_6_Covert
442693,1969,1895,UP,Phase_6_Covert
442697,1919,1906,UP,Phase_6_Covert
442701,1943,1903,UP,Phase_6_Covert
442705,2025,1901,UP,Phase_6_Covert
442709,2005,1907,UP,Phase_6_Covert
442713,1979,1885,UP,Phase_6_Covert
442717,1872,1881,UP,Phase_6_Covert
442721,1951,1877,UP,Phase_6_Covert
442725,2000,1872,UP,Phase_6_Covert
442729,1921,1889,UP,Phase_6_Covert
442733,1854,1916,UP,Phase_6_Covert
442737,1925,1906,UP,Phase_6_Covert
442741,1990,1874,UP,Phase_6_Covert
442745,2031,1851,UP,Phase_6_Covert
442749,1986,1851,UP,Phase_6_Covert
442753,1891,1883,UP,Phase_6_Covert
442757,1939,1877,UP,Phase_6_Covert
442761,2031,1878,UP,Phase_6_Covert
442765,1941,1853,UP,Phase_6_Covert
442769,1890,1863,UP,Phase_6_Covert
442773,1929,1873,UP,Phase_6_Covert
442777,1923,1882,UP,Phase_6_Covert
442781,1999,1865,UP,Phase_6_Covert
442785,2035,1814,UP,Phase_6_Covert
442789,2038,1829,UP,Phase_6_Covert
442793,1958,1872,UP,Phase_6_Covert
442797,1919,1875,UP,Phase_6_Covert
442801,1905,1856,UP,Phase_6_Covert
442805,1957,1840,UP,Phase_6_Covert
442809,2017,1840,UP,Phase_6_Covert
442813,1983,1841,UP,Phase_6_Covert
442817,1914,1861,UP,Phase_6_Covert
442821,1987,1871,UP,Phase_6_Covert
442825,1979,1863,UP,Phase_6_Covert
442829,1978,1840,UP,Phase_6_Covert
442833,1982,1836,UP,Phase_6_Covert
442837,1997,1857,UP,Phase_6_Covert
442841,1937,1872,UP,Phase_6_Covert
442845,1940,1899,UP,Phase_6_Covert
442849,1978,1894,UP,Phase_6_Covert
442853,1934,1897,UP,Phase_6_Covert
442857,1967,1861,UP,Phase_6_Covert
442861,2001,1823,UP,Phase_6_Covert
442865,1972,1839,UP,Phase_6_Covert
442869,1968,1869,UP,Phase_6_Covert
442873,2007,1851,UP,Phase_6_Covert
442877,1968,1859,UP,Phase_6_Covert
442881,1973,1875,UP,Phase_6_Covert
442885,2002,1890,UP,Phase_6_Covert
442889,2009,1873,UP,Phase_6_Covert
442893,1946,1872,UP,Phase_6_Covert
442897,1988,1879,UP,Phase_6_Covert
442901,2002,1903,UP,Phase_6_Covert
442905,2081,1875,UP,Phase_6_Covert
442909,2035,1854,UP,Phase_6_Covert
442913,1986,1860,UP,Phase_6_Covert
442917,1961,1865,UP,Phase_6_Covert
442921,2028,1862,UP,Phase_6_Covert
442925,2047,1859,UP,Phase_6_Covert
442929,2019,1882,UP,Phase_6_Covert
442933,1967,1869,UP,Phase_6_Covert
442937,2032,1867,UP,Phase_6_Covert
442941,1976,1857,UP,Phase_6_Covert
442945,1973,1856,UP,Phase_6_Covert
442949,1958,1877,UP,Phase_6_Covert
442953,2036,1873,UP,Phase_6_Covert
442957,2047,1858,UP,Phase_6_Covert
442961,1965,1856,UP,Phase_6_Covert
442965,1898,1869,UP,Phase_6_Covert
442969,1967,1871,UP,Phase_6_Covert
442973,2047,1857,UP,Phase_6_Covert
442977,1987,1867,UP,Phase_6_Covert
442981,2013,1840,UP,Phase_6_Covert
442985,2006,1789,UP,Phase_6_Covert
442989,2082,1754,UP,Phase_6_Covert
442993,1983,1749,UP,Phase_6_Covert
442997,1947,1713,UP,Phase_6_Covert
443001,1974,1711,UP,Phase_6_Covert
443005,2033,1734,UP,Phase_6_Covert
443009,2032,1788,UP,Phase_6_Covert
443013,1940,1837,UP,Phase_6_Covert
443017,1968,1863,UP,Phase_6_Covert
443021,1978,1867,UP,Phase_6_Covert
443025,2039,1849,UP,Phase_6_Covert
443029,2032,1835,UP,Phase_6_Covert
443033,1981,1870,UP,Phase_6_Covert
443037,2015,1866,UP,Phase_6_Covert
443041,2023,1841,UP,Phase_6_Covert
443045,1982,1867,UP,Phase_6_Covert
443049,1965,1874,UP,Phase_6_Covert
443053,2043,1869,UP,Phase_6_Covert
443057,2018,1863,UP,Phase_6_Covert
443061,2004,1866,UP,Phase_6_Covert
443065,1975,1869,UP,Phase_6_Covert
443069,1957,1871,UP,Phase_6_Covert
443073,1988,1863,UP,Phase_6_Covert
443077,1987,1840,UP,Phase_6_Covert
443081,1962,1840,UP,Phase_6_Covert
443085,2012,1856,UP,Phase_6_Covert
443089,2022,1875,UP,Phase_6_Covert
443093,1958,1883,UP,Phase_6_Covert
443097,1948,1889,UP,Phase_6_Covert
443101,1954,1867,UP,Phase_6_Covert
443105,2014,1825,UP,Phase_6_Covert
443109,2084,1808,UP,Phase_6_Covert
443113,2014,1841,UP,Phase_6_Covert
443117,1945,1872,UP,Phase_6_Covert
443121,1969,1847,UP,Phase_6_Covert
443125,1996,1836,UP,Phase_6_Covert
443129,2027,1831,UP,Phase_6_Covert
443133,1967,1810,UP,Phase_6_Covert
443137,1904,1869,UP,Phase_6_Covert
443141,2000,1840,UP,Phase_6_Covert
443145,2046,1847,UP,Phase_6_Covert
443149,1974,1871,UP,Phase_6_Covert
443153,1968,1871,UP,Phase_6_Covert
443157,2000,1837,UP,Phase_6_Covert
443161,2005,1809,UP,Phase_6_Covert
443165,1923,1834,UP,Phase_6_Covert
443169,1932,1875,UP,Phase_6_Covert
443173,1889,1904,UP,Phase_6_Covert
443177,1963,1861,UP,Phase_6_Covert
443181,2061,1813,UP,Phase_6_Covert
443185,2053,1811,UP,Phase_6_Covert
443189,1987,1818,UP,Phase_6_Covert
443193,1946,1808,UP,Phase_6_Covert
443197,1954,1808,UP,Phase_6_Covert
443201,1982,1818,UP,Phase_6_Covert
443205,2017,1837,UP,Phase_6_Covert
443209,1970,1868,UP,Phase_6_Covert
443213,1936,1841,UP,Phase_6_Covert
443217,1987,1808,UP,Phase_6_Covert
443221,2017,1808,UP,Phase_6_Covert
443225,2025,1829,UP,Phase_6_Covert
443229,2030,1828,UP,Phase_6_Covert
443233,2007,1831,UP,Phase_6_Covert
443237,1999,1840,UP,Phase_6_Covert
443241,1989,1857,UP,Phase_6_Covert
443245,1999,1822,UP,Phase_6_Covert
443249,2017,1837,UP,Phase_6_Covert
443253,2013,1846,UP,Phase_6_Covert
443257,2002,1856,UP,Phase_6_Covert
443261,2018,1854,UP,Phase_6_Covert
443265,2035,1849,UP,Phase_6_Covert
443269,2060,1846,UP,Phase_6_Covert
443273,2061,1877,UP,Phase_6_Covert
443277,2039,1890,UP,Phase_6_Covert
443281,2058,1903,UP,Phase_6_Covert
443285,2067,1901,UP,Phase_6_Covert
443289,2096,1890,UP,Phase_6_Covert
443293,2107,1901,UP,Phase_6_Covert
443297,2130,1890,UP,Phase_6_Covert
443301,2155,1889,UP,Phase_6_Covert
443305,2175,1883,UP,Phase_6_Covert
443309,2224,1873,UP,Phase_6_Covert
443313,2211,1875,UP,Phase_6_Covert
443317,2238,1860,UP,Phase_6_Covert
443321,2311,1837,UP,Phase_6_Covert
443325,2361,1808,UP,Phase_6_Covert
443329,2407,1792,UP,Phase_6_Covert
443333,2461,1775,UP,Phase_6_Covert
