Timestamp,CH1,CH2,Label,Phase
238253,1836,2021,DOWN,Phase_6_Covert
238257,1841,2015,DOWN,Phase_6_Covert
238261,1838,2013,DOWN,Phase_6_Covert
238265,1831,2030,DOWN,Phase_6_Covert
238269,1822,2020,DOWN,Phase_6_Covert
238273,1782,2034,DOWN,Phase_6_Covert
238277,1744,2029,DOWN,Phase_6_Covert
238281,1771,2023,DOWN,Phase_6_Covert
238285,1814,2011,DOWN,Phase_6_Covert
238289,1821,2019,DOWN,Phase_6_Covert
238293,1808,2031,DOWN,Phase_6_Covert
238297,1771,2033,DOWN,Phase_6_Covert
238301,1783,2027,DOWN,Phase_6_Covert
238305,1808,2043,DOWN,Phase_6_Covert
238309,1809,2019,DOWN,Phase_6_Covert
238313,1764,2009,DOWN,Phase_6_Covert
238317,1738,2002,DOWN,Phase_6_Covert
238321,1728,2000,DOWN,Phase_6_Covert
238325,1742,2000,DOWN,Phase_6_Covert
238329,1796,2006,DOWN,Phase_6_Covert
238333,1811,2010,DOWN,Phase_6_Covert
238337,1744,2006,DOWN,Phase_6_Covert
238341,1747,2000,DOWN,Phase_6_Covert
238345,1779,2000,DOWN,Phase_6_Covert
238349,1791,1986,DOWN,Phase_6_Covert
238353,1725,1968,DOWN,Phase_6_Covert
238357,1733,1954,DOWN,Phase_6_Covert
238361,1767,1962,DOWN,Phase_6_Covert
238365,1831,1966,DOWN,Phase_6_Covert
238369,1845,1962,DOWN,Phase_6_Covert
238373,1859,1959,DOWN,Phase_6_Covert
238377,1817,1953,DOWN,Phase_6_Covert
238381,1821,1949,DOWN,Phase_6_Covert
238385,1825,1943,DOWN,Phase_6_Covert
238389,1830,1946,DOWN,Phase_6_Covert
238393,1823,1962,DOWN,Phase_6_Covert
238397,1791,1968,DOWN,Phase_6_Covert
238401,1807,1958,DOWN,Phase_6_Covert
238405,1815,1948,DOWN,Phase_6_Covert
238409,1831,1955,DOWN,Phase_6_Covert
238413,1766,1968,DOWN,Phase_6_Covert
238417,1776,1953,DOWN,Phase_6_Covert
238421,1802,1957,DOWN,Phase_6_Covert
238425,1815,1956,DOWN,Phase_6_Covert
238429,1771,1968,DOWN,Phase_6_Covert
238433,1770,1965,DOWN,Phase_6_Covert
238437,1745,1963,DOWN,Phase_6_Covert
238441,1773,1961,DOWN,Phase_6_Covert
238445,1808,1968,DOWN,Phase_6_Covert
238449,1801,1967,DOWN,Phase_6_Covert
238453,1793,1963,DOWN,Phase_6_Covert
238457,1789,1967,DOWN,Phase_6_Covert
238461,1803,1963,DOWN,Phase_6_Covert
238465,1825,1953,DOWN,Phase_6_Covert
238469,1843,1951,DOWN,Phase_6_Covert
238473,1855,1951,DOWN,Phase_6_Covert
238477,1846,1958,DOWN,Phase_6_Covert
238481,1855,1961,DOWN,Phase_6_Covert
238485,1854,1943,DOWN,Phase_6_Covert
238489,1837,1943,DOWN,Phase_6_Covert
238493,1835,1951,DOWN,Phase_6_Covert
238497,1830,1961,DOWN,Phase_6_Covert
238501,1791,1955,DOWN,Phase_6_Covert
238505,1781,1951,DOWN,Phase_6_Covert
238509,1815,1952,DOWN,Phase_6_Covert
238513,1819,1951,DOWN,Phase_6_Covert
238517,1803,1947,DOWN,Phase_6_Covert
238521,1776,1936,DOWN,Phase_6_Covert
238525,1780,1921,DOWN,Phase_6_Covert
238529,1802,1924,DOWN,Phase_6_Covert
238533,1823,1936,DOWN,Phase_6_Covert
238537,1823,1969,DOWN,Phase_6_Covert
238541,1825,1946,DOWN,Phase_6_Covert
238545,1827,1949,DOWN,Phase_6_Covert
238549,1850,1927,DOWN,Phase_6_Covert
238553,1827,1898,DOWN,Phase_6_Covert
238557,1791,1860,DOWN,Phase_6_Covert
238561,1789,1815,DOWN,Phase_6_Covert
238565,1811,1791,DOWN,Phase_6_Covert
238569,1840,1791,DOWN,Phase_6_Covert
238573,1830,1823,DOWN,Phase_6_Covert
238577,1840,1874,DOWN,Phase_6_Covert
238581,1862,1925,DOWN,Phase_6_Covert
238585,1855,1945,DOWN,Phase_6_Covert
238589,1831,1934,DOWN,Phase_6_Covert
238593,1842,1909,DOWN,Phase_6_Covert
238597,1869,1903,DOWN,Phase_6_Covert
238601,1859,1915,DOWN,Phase_6_Covert
238605,1852,1914,DOWN,Phase_6_Covert
238609,1870,1919,DOWN,Phase_6_Covert
238613,1878,1937,DOWN,Phase_6_Covert
238617,1861,1907,DOWN,Phase_6_Covert
238621,1872,1915,DOWN,Phase_6_Covert
238625,1898,1916,DOWN,Phase_6_Covert
238629,1945,1911,DOWN,Phase_6_Covert
238633,1952,1899,DOWN,Phase_6_Covert
238637,1973,1893,DOWN,Phase_6_Covert
