Timestamp,CH1,CH2,Label,Phase
280853,1629,2150,LEFT,Phase_6_Covert
280857,1581,2160,LEFT,Phase_6_Covert
280861,1617,2131,LEFT,Phase_6_Covert
280865,1680,2109,LEFT,Phase_6_Covert
280869,1706,2105,LEFT,Phase_6_Covert
280873,1720,2122,LEFT,Phase_6_Covert
280877,1648,2125,LEFT,Phase_6_Covert
280881,1641,2106,LEFT,Phase_6_Covert
280885,1679,2112,LEFT,Phase_6_Covert
280889,1717,2111,LEFT,Phase_6_Covert
280893,1727,2106,LEFT,Phase_6_Covert
280897,1686,2090,LEFT,Phase_6_Covert
280901,1711,2078,LEFT,Phase_6_Covert
280905,1767,2087,LEFT,Phase_6_Covert
280909,1786,2100,LEFT,Phase_6_Covert
280913,1757,2101,LEFT,Phase_6_Covert
280917,1694,2081,LEFT,Phase_6_Covert
280921,1744,2043,LEFT,Phase_6_Covert
280925,1786,2037,LEFT,Phase_6_Covert
280929,1793,2064,LEFT,Phase_6_Covert
280933,1744,2063,LEFT,Phase_6_Covert
280937,1739,2055,LEFT,Phase_6_Covert
280941,1730,2044,LEFT,Phase_6_Covert
280945,1754,2019,LEFT,Phase_6_Covert
280949,1776,2018,LEFT,Phase_6_Covert
280953,1786,2034,LEFT,Phase_6_Covert
280957,1797,2041,LEFT,Phase_6_Covert
280961,1809,2032,LEFT,Phase_6_Covert
280965,1797,2018,LEFT,Phase_6_Covert
280969,1809,2002,LEFT,Phase_6_Covert
280973,1862,2015,LEFT,Phase_6_Covert
280977,1879,2015,LEFT,Phase_6_Covert
280981,1867,2010,LEFT,Phase_6_Covert
280985,1831,2001,LEFT,Phase_6_Covert
280989,1793,2014,LEFT,Phase_6_Covert
280993,1776,2007,LEFT,Phase_6_Covert
280997,1745,1995,LEFT,Phase_6_Covert
281001,1799,1985,LEFT,Phase_6_Covert
281005,1890,1997,LEFT,Phase_6_Covert
281009,1914,1996,LEFT,Phase_6_Covert
281013,1892,1990,LEFT,Phase_6_Covert
281017,1870,1989,LEFT,Phase_6_Covert
281021,1863,1973,LEFT,Phase_6_Covert
281025,1851,1978,LEFT,Phase_6_Covert
281029,1821,1983,LEFT,Phase_6_Covert
281033,1821,1983,LEFT,Phase_6_Covert
281037,1840,1946,LEFT,Phase_6_Covert
281041,1842,1942,LEFT,Phase_6_Covert
281045,1867,1938,LEFT,Phase_6_Covert
281049,1873,1949,LEFT,Phase_6_Covert
281053,1867,1951,LEFT,Phase_6_Covert
281057,1860,1936,LEFT,Phase_6_Covert
281061,1873,1936,LEFT,Phase_6_Covert
281065,1889,1950,LEFT,Phase_6_Covert
281069,1904,1967,LEFT,Phase_6_Covert
281073,1897,1969,LEFT,Phase_6_Covert
281077,1892,1946,LEFT,Phase_6_Covert
281081,1874,1931,LEFT,Phase_6_Covert
281085,1870,1900,LEFT,Phase_6_Covert
281089,1898,1936,LEFT,Phase_6_Covert
281093,1931,1947,LEFT,Phase_6_Covert
281097,1969,1948,LEFT,Phase_6_Covert
281101,1985,1942,LEFT,Phase_6_Covert
281105,1962,1943,LEFT,Phase_6_Covert
281109,1939,1958,LEFT,Phase_6_Covert
281113,1899,1959,LEFT,Phase_6_Covert
281117,1925,1947,LEFT,Phase_6_Covert
281121,1925,1945,LEFT,Phase_6_Covert
281125,1937,1951,LEFT,Phase_6_Covert
281129,1919,1949,LEFT,Phase_6_Covert
281133,1935,1951,LEFT,Phase_6_Covert
281137,1962,1951,LEFT,Phase_6_Covert
281141,1968,1951,LEFT,Phase_6_Covert
281145,1955,1952,LEFT,Phase_6_Covert
281149,1950,1951,LEFT,Phase_6_Covert
281153,1948,1942,LEFT,Phase_6_Covert
281157,1962,1938,LEFT,Phase_6_Covert
281161,1990,1937,LEFT,Phase_6_Covert
281165,2005,1942,LEFT,Phase_6_Covert
281169,2003,1937,LEFT,Phase_6_Covert
281173,2030,1942,LEFT,Phase_6_Covert
281177,2032,1933,LEFT,Phase_6_Covert
281181,2021,1922,LEFT,Phase_6_Covert
281185,2032,1927,LEFT,Phase_6_Covert
281189,2064,1932,LEFT,Phase_6_Covert
281193,2066,1934,LEFT,Phase_6_Covert
