Timestamp,CH1,CH2,Label,Phase
306985,1927,1858,SILENCE,Phase_6_Covert
306989,1915,1867,SILENCE,Phase_6_Covert
306993,1904,1877,SILENCE,Phase_6_Covert
306997,1901,1883,SILENCE,Phase_6_Covert
307001,1923,1868,SILENCE,Phase_6_Covert
307005,1939,1867,SILENCE,Phase_6_Covert
307009,1953,1849,SILENCE,Phase_6_Covert
307013,1955,1862,SILENCE,Phase_6_Covert
307017,1959,1866,SILENCE,Phase_6_Covert
307021,1947,1867,SILENCE,Phase_6_Covert
307025,1919,1858,SILENCE,Phase_6_Covert
307029,1898,1864,SILENCE,Phase_6_Covert
307033,1906,1872,SILENCE,Phase_6_Covert
307037,1942,1875,SILENCE,Phase_6_Covert
307041,1964,1870,SILENCE,Phase_6_Covert
307045,1963,1872,SILENCE,Phase_6_Covert
307049,1931,1872,SILENCE,Phase_6_Covert
307053,1947,1877,SILENCE,Phase_6_Covert
307057,1948,1871,SILENCE,Phase_6_Covert
307061,1951,1871,SILENCE,Phase_6_Covert
307065,1952,1870,SILENCE,Phase_6_Covert
307069,1946,1882,SILENCE,Phase_6_Covert
307073,1939,1881,SILENCE,Phase_6_Covert
307077,1941,1872,SILENCE,Phase_6_Covert
307081,1941,1856,SILENCE,Phase_6_Covert
307085,1935,1854,SILENCE,Phase_6_Covert
307089,1936,1868,SILENCE,Phase_6_Covert
307093,1938,1870,SILENCE,Phase_6_Covert
307097,1953,1872,SILENCE,Phase_6_Covert
307101,1969,1856,SILENCE,Phase_6_Covert
307105,1967,1843,SILENCE,Phase_6_Covert
307109,1943,1850,SILENCE,Phase_6_Covert
307113,1936,1850,SILENCE,Phase_6_Covert
307117,1936,1841,SILENCE,Phase_6_Covert
307121,1951,1838,SILENCE,Phase_6_Covert
307125,1959,1835,SILENCE,Phase_6_Covert
307129,1968,1854,SILENCE,Phase_6_Covert
307133,1945,1860,SILENCE,Phase_6_Covert
307137,1936,1851,SILENCE,Phase_6_Covert
307141,1938,1845,SILENCE,Phase_6_Covert
307145,1936,1843,SILENCE,Phase_6_Covert
307149,1939,1835,SILENCE,Phase_6_Covert
307153,1936,1834,SILENCE,Phase_6_Covert
307157,1942,1840,SILENCE,Phase_6_Covert
307161,1953,1839,SILENCE,Phase_6_Covert
307165,1966,1840,SILENCE,Phase_6_Covert
307169,1962,1847,SILENCE,Phase_6_Covert
307173,1951,1849,SILENCE,Phase_6_Covert
307177,1929,1849,SILENCE,Phase_6_Covert
307181,1946,1840,SILENCE,Phase_6_Covert
307185,1952,1837,SILENCE,Phase_6_Covert
307189,1934,1843,SILENCE,Phase_6_Covert
307193,1958,1855,SILENCE,Phase_6_Covert
307197,1944,1840,SILENCE,Phase_6_Covert
307201,1938,1827,SILENCE,Phase_6_Covert
307205,1942,1827,SILENCE,Phase_6_Covert
307209,1941,1840,SILENCE,Phase_6_Covert
307213,1942,1856,SILENCE,Phase_6_Covert
307217,1942,1863,SILENCE,Phase_6_Covert
307221,1933,1865,SILENCE,Phase_6_Covert
307225,1947,1872,SILENCE,Phase_6_Covert
307229,1936,1877,SILENCE,Phase_6_Covert
307233,1937,1872,SILENCE,Phase_6_Covert
307237,1968,1867,SILENCE,Phase_6_Covert
307241,1973,1859,SILENCE,Phase_6_Covert
307245,1951,1862,SILENCE,Phase_6_Covert
307249,1930,1881,SILENCE,Phase_6_Covert
307253,1911,1886,SILENCE,Phase_6_Covert
307257,1920,1872,SILENCE,Phase_6_Covert
307261,1936,1863,SILENCE,Phase_6_Covert
307265,1939,1869,SILENCE,Phase_6_Covert
307269,1949,1877,SILENCE,Phase_6_Covert
307273,1951,1888,SILENCE,Phase_6_Covert
307277,1953,1881,SILENCE,Phase_6_Covert
307281,1952,1866,SILENCE,Phase_6_Covert
307285,1959,1865,SILENCE,Phase_6_Covert
307289,1953,1877,SILENCE,Phase_6_Covert
307293,1949,1889,SILENCE,Phase_6_Covert
307297,1927,1883,SILENCE,Phase_6_Covert
307301,1918,1885,SILENCE,Phase_6_Covert
307305,1929,1881,SILENCE,Phase_6_Covert
307309,1935,1888,SILENCE,Phase_6_Covert
307313,1906,1878,SILENCE,Phase_6_Covert
307317,1941,1862,SILENCE,Phase_6_Covert
307321,1957,1856,SILENCE,Phase_6_Covert
307325,1955,1860,SILENCE,Phase_6_Covert
307329,1936,1869,SILENCE,Phase_6_Covert
307333,1936,1867,SILENCE,Phase_6_Covert
307337,1937,1865,SILENCE,Phase_6_Covert
307341,1939,1861,SILENCE,Phase_6_Covert
307345,1946,1865,SILENCE,Phase_6_Covert
307349,1946,1872,SILENCE,Phase_6_Covert
307353,1939,1883,SILENCE,Phase_6_Covert
307357,1947,1872,SILENCE,Phase_6_Covert
307361,1943,1862,SILENCE,Phase_6_Covert
307365,1935,1859,SILENCE,Phase_6_Covert
307369,1935,1872,SILENCE,Phase_6_Covert
307373,1949,1887,SILENCE,Phase_6_Covert
307377,1949,1867,SILENCE,Phase_6_Covert
307381,1935,1857,SILENCE,Phase_6_Covert
307385,1939,1870,SILENCE,Phase_6_Covert
307389,1932,1872,SILENCE,Phase_6_Covert
307393,1920,1867,SILENCE,Phase_6_Covert
307397,1930,1862,SILENCE,Phase_6_Covert
307401,1933,1868,SILENCE,Phase_6_Covert
307405,1940,1878,SILENCE,Phase_6_Covert
307409,1943,1878,SILENCE,Phase_6_Covert
307413,1925,1874,SILENCE,Phase_6_Covert
307417,1939,1870,SILENCE,Phase_6_Covert
307421,1941,1855,SILENCE,Phase_6_Covert
307425,1936,1844,SILENCE,Phase_6_Covert
307429,1927,1840,SILENCE,Phase_6_Covert
307433,1922,1842,SILENCE,Phase_6_Covert
307437,1922,1850,SILENCE,Phase_6_Covert
307441,1920,1846,SILENCE,Phase_6_Covert
307445,1936,1850,SILENCE,Phase_6_Covert
307449,1941,1851,SILENCE,Phase_6_Covert
307453,1934,1847,SILENCE,Phase_6_Covert
307457,1936,1851,SILENCE,Phase_6_Covert
307461,1942,1851,SILENCE,Phase_6_Covert
307465,1941,1871,SILENCE,Phase_6_Covert
307469,1920,1875,SILENCE,Phase_6_Covert
307473,1936,1870,SILENCE,Phase_6_Covert
307477,1937,1867,SILENCE,Phase_6_Covert
307481,1956,1861,SILENCE,Phase_6_Covert
307485,1936,1861,SILENCE,Phase_6_Covert
307489,1936,1872,SILENCE,Phase_6_Covert
307493,1942,1895,SILENCE,Phase_6_Covert
307497,1959,1881,SILENCE,Phase_6_Covert
307501,1942,1876,SILENCE,Phase_6_Covert
307505,1941,1874,SILENCE,Phase_6_Covert
307509,1936,1871,SILENCE,Phase_6_Covert
307513,1935,1872,SILENCE,Phase_6_Covert
307517,1945,1871,SILENCE,Phase_6_Covert
307521,1962,1869,SILENCE,Phase_6_Covert
307525,1954,1871,SILENCE,Phase_6_Covert
307529,1938,1875,SILENCE,Phase_6_Covert
307533,1947,1877,SILENCE,Phase_6_Covert
307537,1935,1877,SILENCE,Phase_6_Covert
307541,1930,1872,SILENCE,Phase_6_Covert
307545,1936,1883,SILENCE,Phase_6_Covert
307549,1939,1867,SILENCE,Phase_6_Covert
307553,1934,1856,SILENCE,Phase_6_Covert
307557,1946,1871,SILENCE,Phase_6_Covert
307561,1953,1888,SILENCE,Phase_6_Covert
307565,1955,1904,SILENCE,Phase_6_Covert
307569,1930,1888,SILENCE,Phase_6_Covert
307573,1919,1889,SILENCE,Phase_6_Covert
307577,1909,1891,SILENCE,Phase_6_Covert
307581,1929,1872,SILENCE,Phase_6_Covert
307585,1939,1885,SILENCE,Phase_6_Covert
307589,1951,1887,SILENCE,Phase_6_Covert
307593,1929,1886,SILENCE,Phase_6_Covert
307597,1936,1875,SILENCE,Phase_6_Covert
307601,1957,1888,SILENCE,Phase_6_Covert
307605,1961,1882,SILENCE,Phase_6_Covert
307609,1941,1878,SILENCE,Phase_6_Covert
307613,1937,1865,SILENCE,Phase_6_Covert
307617,1920,1829,SILENCE,Phase_6_Covert
307621,1904,1795,SILENCE,Phase_6_Covert
307625,1906,1773,SILENCE,Phase_6_Covert
307629,1904,1732,SILENCE,Phase_6_Covert
307633,1890,1702,SILENCE,Phase_6_Covert
307637,1903,1712,SILENCE,Phase_6_Covert
307641,1921,1763,SILENCE,Phase_6_Covert
307645,1934,1823,SILENCE,Phase_6_Covert
307649,1939,1877,SILENCE,Phase_6_Covert
307653,1919,1887,SILENCE,Phase_6_Covert
307657,1956,1872,SILENCE,Phase_6_Covert
307661,1967,1859,SILENCE,Phase_6_Covert
307665,1949,1872,SILENCE,Phase_6_Covert
307669,1921,1874,SILENCE,Phase_6_Covert
307673,1917,1904,SILENCE,Phase_6_Covert
307677,1934,1885,SILENCE,Phase_6_Covert
307681,1951,1872,SILENCE,Phase_6_Covert
307685,1968,1872,SILENCE,Phase_6_Covert
307689,1951,1882,SILENCE,Phase_6_Covert
307693,1936,1885,SILENCE,Phase_6_Covert
307697,1936,1872,SILENCE,Phase_6_Covert
307701,1950,1873,SILENCE,Phase_6_Covert
307705,1951,1871,SILENCE,Phase_6_Covert
307709,1939,1872,SILENCE,Phase_6_Covert
307713,1934,1867,SILENCE,Phase_6_Covert
307717,1935,1852,SILENCE,Phase_6_Covert
307721,1930,1855,SILENCE,Phase_6_Covert
307725,1932,1851,SILENCE,Phase_6_Covert
307729,1936,1858,SILENCE,Phase_6_Covert
307733,1951,1863,SILENCE,Phase_6_Covert
307737,1963,1875,SILENCE,Phase_6_Covert
307741,1952,1881,SILENCE,Phase_6_Covert
307745,1951,1877,SILENCE,Phase_6_Covert
