Timestamp,CH1,CH2,Label,Phase
545985,2371,1710,NOISE,Phase_6_Covert
545989,2347,1714,NOISE,Phase_6_Covert
545993,2337,1731,NOISE,Phase_6_Covert
545997,2320,1744,NOISE,Phase_6_Covert
546001,2325,1741,NOISE,Phase_6_Covert
546005,2365,1747,NOISE,Phase_6_Covert
546009,2341,1757,NOISE,Phase_6_Covert
546013,2316,1753,NOISE,Phase_6_Covert
546017,2283,1757,NOISE,Phase_6_Covert
546021,2305,1746,NOISE,Phase_6_Covert
546025,2339,1767,NOISE,Phase_6_Covert
546029,2339,1766,NOISE,Phase_6_Covert
546033,2305,1779,NOISE,Phase_6_Covert
546037,2247,1760,NOISE,Phase_6_Covert
546041,2186,1790,NOISE,Phase_6_Covert
546045,2162,1767,NOISE,Phase_6_Covert
546049,2208,1790,NOISE,Phase_6_Covert
546053,2249,1836,NOISE,Phase_6_Covert
546057,2263,1829,NOISE,Phase_6_Covert
546061,2234,1815,NOISE,Phase_6_Covert
546065,2230,1787,NOISE,Phase_6_Covert
546069,2240,1785,NOISE,Phase_6_Covert
546073,2209,1794,NOISE,Phase_6_Covert
546077,2183,1796,NOISE,Phase_6_Covert
546081,2203,1820,NOISE,Phase_6_Covert
546085,2228,1805,NOISE,Phase_6_Covert
546089,2230,1792,NOISE,Phase_6_Covert
546093,2182,1785,NOISE,Phase_6_Covert
546097,2141,1787,NOISE,Phase_6_Covert
546101,2141,1808,NOISE,Phase_6_Covert
546105,2166,1840,NOISE,Phase_6_Covert
546109,2124,1850,NOISE,Phase_6_Covert
546113,2192,1846,NOISE,Phase_6_Covert
546117,2177,1830,NOISE,Phase_6_Covert
546121,2147,1810,NOISE,Phase_6_Covert
546125,2123,1803,NOISE,Phase_6_Covert
546129,2133,1814,NOISE,Phase_6_Covert
546133,2107,1840,NOISE,Phase_6_Covert
546137,2075,1863,NOISE,Phase_6_Covert
546141,2069,1870,NOISE,Phase_6_Covert
546145,2101,1854,NOISE,Phase_6_Covert
546149,2128,1869,NOISE,Phase_6_Covert
546153,2107,1886,NOISE,Phase_6_Covert
546157,2106,1919,NOISE,Phase_6_Covert
546161,2102,1895,NOISE,Phase_6_Covert
546165,2101,1885,NOISE,Phase_6_Covert
546169,2077,1879,NOISE,Phase_6_Covert
546173,2080,1890,NOISE,Phase_6_Covert
546177,2094,1904,NOISE,Phase_6_Covert
546181,2020,1901,NOISE,Phase_6_Covert
546185,1983,1907,NOISE,Phase_6_Covert
546189,1995,1936,NOISE,Phase_6_Covert
546193,2017,1963,NOISE,Phase_6_Covert
546197,1970,1990,NOISE,Phase_6_Covert
546201,1920,2009,NOISE,Phase_6_Covert
546205,1891,1990,NOISE,Phase_6_Covert
546209,1863,1995,NOISE,Phase_6_Covert
546213,1872,2033,NOISE,Phase_6_Covert
546217,1847,2042,NOISE,Phase_6_Covert
546221,1862,2070,NOISE,Phase_6_Covert
546225,1847,2079,NOISE,Phase_6_Covert
546229,1844,2094,NOISE,Phase_6_Covert
546233,1767,2110,NOISE,Phase_6_Covert
546237,1711,2115,NOISE,Phase_6_Covert
546241,1651,2112,NOISE,Phase_6_Covert
546245,1595,2100,NOISE,Phase_6_Covert
546249,1584,2096,NOISE,Phase_6_Covert
546253,1593,2112,NOISE,Phase_6_Covert
546257,1535,2109,NOISE,Phase_6_Covert
546261,1577,2119,NOISE,Phase_6_Covert
546265,1669,2141,NOISE,Phase_6_Covert
546269,1683,2162,NOISE,Phase_6_Covert
546273,1648,2158,NOISE,Phase_6_Covert
546277,1618,2143,NOISE,Phase_6_Covert
546281,1666,2112,NOISE,Phase_6_Covert
546285,1687,2109,NOISE,Phase_6_Covert
546289,1647,2119,NOISE,Phase_6_Covert
546293,1609,2134,NOISE,Phase_6_Covert
546297,1601,2137,NOISE,Phase_6_Covert
546301,1584,2131,NOISE,Phase_6_Covert
546305,1620,2139,NOISE,Phase_6_Covert
546309,1668,2142,NOISE,Phase_6_Covert
546313,1705,2143,NOISE,Phase_6_Covert
546317,1682,2141,NOISE,Phase_6_Covert
546321,1633,2133,NOISE,Phase_6_Covert
546325,1615,2126,NOISE,Phase_6_Covert
546329,1680,2115,NOISE,Phase_6_Covert
546333,1695,2112,NOISE,Phase_6_Covert
546337,1695,2128,NOISE,Phase_6_Covert
546341,1666,2108,NOISE,Phase_6_Covert
546345,1663,2079,NOISE,Phase_6_Covert
546349,1682,2070,NOISE,Phase_6_Covert
546353,1725,2091,NOISE,Phase_6_Covert
546357,1714,2103,NOISE,Phase_6_Covert
546361,1669,2096,NOISE,Phase_6_Covert
546365,1653,2076,NOISE,Phase_6_Covert
546369,1635,2070,NOISE,Phase_6_Covert
546373,1655,2064,NOISE,Phase_6_Covert
546377,1684,2071,NOISE,Phase_6_Covert
546381,1680,2069,NOISE,Phase_6_Covert
546385,1673,2067,NOISE,Phase_6_Covert
546389,1696,2080,NOISE,Phase_6_Covert
546393,1742,2069,NOISE,Phase_6_Covert
546397,1728,2061,NOISE,Phase_6_Covert
546401,1680,2046,NOISE,Phase_6_Covert
546405,1667,2036,NOISE,Phase_6_Covert
546409,1712,2042,NOISE,Phase_6_Covert
546413,1715,2033,NOISE,Phase_6_Covert
546417,1694,2027,NOISE,Phase_6_Covert
546421,1674,2007,NOISE,Phase_6_Covert
546425,1691,2005,NOISE,Phase_6_Covert
546429,1707,2007,NOISE,Phase_6_Covert
546433,1701,2007,NOISE,Phase_6_Covert
546437,1702,2000,NOISE,Phase_6_Covert
546441,1743,1971,NOISE,Phase_6_Covert
546445,1757,1939,NOISE,Phase_6_Covert
546449,1739,1872,NOISE,Phase_6_Covert
546453,1699,1839,NOISE,Phase_6_Covert
546457,1664,1826,NOISE,Phase_6_Covert
546461,1643,1849,NOISE,Phase_6_Covert
546465,1641,1881,NOISE,Phase_6_Covert
546469,1680,1937,NOISE,Phase_6_Covert
546473,1687,1976,NOISE,Phase_6_Covert
546477,1713,1994,NOISE,Phase_6_Covert
546481,1759,1997,NOISE,Phase_6_Covert
546485,1776,1979,NOISE,Phase_6_Covert
546489,1728,1966,NOISE,Phase_6_Covert
