Timestamp,CH1,CH2,Label,Phase
182577,1872,1859,SILENCE,Phase_6_Covert
182581,1860,1855,SILENCE,Phase_6_Covert
182585,1861,1844,SILENCE,Phase_6_Covert
182589,1871,1839,SILENCE,Phase_6_Covert
182593,1873,1839,SILENCE,Phase_6_Covert
182597,1874,1841,SILENCE,Phase_6_Covert
182601,1877,1840,SILENCE,Phase_6_Covert
182605,1891,1837,SILENCE,Phase_6_Covert
182609,1887,1837,SILENCE,Phase_6_Covert
182613,1885,1840,SILENCE,Phase_6_Covert
182617,1878,1836,SILENCE,Phase_6_Covert
182621,1873,1840,SILENCE,Phase_6_Covert
182625,1879,1839,SILENCE,Phase_6_Covert
182629,1883,1839,SILENCE,Phase_6_Covert
182633,1886,1835,SILENCE,Phase_6_Covert
182637,1889,1844,SILENCE,Phase_6_Covert
182641,1887,1858,SILENCE,Phase_6_Covert
182645,1904,1850,SILENCE,Phase_6_Covert
182649,1909,1841,SILENCE,Phase_6_Covert
182653,1901,1839,SILENCE,Phase_6_Covert
182657,1895,1859,SILENCE,Phase_6_Covert
182661,1897,1872,SILENCE,Phase_6_Covert
182665,1907,1867,SILENCE,Phase_6_Covert
182669,1918,1872,SILENCE,Phase_6_Covert
182673,1919,1875,SILENCE,Phase_6_Covert
182677,1911,1879,SILENCE,Phase_6_Covert
182681,1921,1880,SILENCE,Phase_6_Covert
182685,1894,1874,SILENCE,Phase_6_Covert
182689,1904,1872,SILENCE,Phase_6_Covert
182693,1904,1872,SILENCE,Phase_6_Covert
182697,1910,1875,SILENCE,Phase_6_Covert
182701,1915,1881,SILENCE,Phase_6_Covert
182705,1922,1889,SILENCE,Phase_6_Covert
182709,1929,1878,SILENCE,Phase_6_Covert
182713,1929,1878,SILENCE,Phase_6_Covert
182717,1914,1877,SILENCE,Phase_6_Covert
182721,1907,1883,SILENCE,Phase_6_Covert
182725,1904,1872,SILENCE,Phase_6_Covert
182729,1914,1867,SILENCE,Phase_6_Covert
182733,1911,1862,SILENCE,Phase_6_Covert
182737,1904,1870,SILENCE,Phase_6_Covert
182741,1915,1866,SILENCE,Phase_6_Covert
182745,1931,1864,SILENCE,Phase_6_Covert
182749,1923,1869,SILENCE,Phase_6_Covert
182753,1923,1879,SILENCE,Phase_6_Covert
182757,1928,1879,SILENCE,Phase_6_Covert
182761,1929,1875,SILENCE,Phase_6_Covert
182765,1930,1872,SILENCE,Phase_6_Covert
182769,1940,1862,SILENCE,Phase_6_Covert
182773,1937,1872,SILENCE,Phase_6_Covert
182777,1936,1875,SILENCE,Phase_6_Covert
182781,1936,1866,SILENCE,Phase_6_Covert
182785,1936,1867,SILENCE,Phase_6_Covert
182789,1938,1861,SILENCE,Phase_6_Covert
182793,1941,1872,SILENCE,Phase_6_Covert
182797,1943,1873,SILENCE,Phase_6_Covert
182801,1941,1873,SILENCE,Phase_6_Covert
182805,1950,1867,SILENCE,Phase_6_Covert
182809,1952,1856,SILENCE,Phase_6_Covert
182813,1951,1854,SILENCE,Phase_6_Covert
182817,1927,1862,SILENCE,Phase_6_Covert
182821,1937,1865,SILENCE,Phase_6_Covert
182825,1936,1859,SILENCE,Phase_6_Covert
182829,1950,1862,SILENCE,Phase_6_Covert
182833,1950,1859,SILENCE,Phase_6_Covert
182837,1938,1858,SILENCE,Phase_6_Covert
182841,1927,1835,SILENCE,Phase_6_Covert
182845,1926,1843,SILENCE,Phase_6_Covert
182849,1941,1851,SILENCE,Phase_6_Covert
182853,1947,1872,SILENCE,Phase_6_Covert
182857,1953,1877,SILENCE,Phase_6_Covert
182861,1936,1891,SILENCE,Phase_6_Covert
182865,1934,1855,SILENCE,Phase_6_Covert
182869,1936,1860,SILENCE,Phase_6_Covert
182873,1936,1857,SILENCE,Phase_6_Covert
182877,1937,1843,SILENCE,Phase_6_Covert
182881,1936,1840,SILENCE,Phase_6_Covert
182885,1951,1834,SILENCE,Phase_6_Covert
182889,1966,1839,SILENCE,Phase_6_Covert
182893,1964,1840,SILENCE,Phase_6_Covert
182897,1946,1838,SILENCE,Phase_6_Covert
182901,1936,1850,SILENCE,Phase_6_Covert
182905,1932,1813,SILENCE,Phase_6_Covert
182909,1934,1810,SILENCE,Phase_6_Covert
182913,1933,1825,SILENCE,Phase_6_Covert
182917,1927,1843,SILENCE,Phase_6_Covert
182921,1928,1840,SILENCE,Phase_6_Covert
182925,1948,1841,SILENCE,Phase_6_Covert
182929,1949,1840,SILENCE,Phase_6_Covert
182933,1947,1846,SILENCE,Phase_6_Covert
182937,1938,1847,SILENCE,Phase_6_Covert
182941,1936,1847,SILENCE,Phase_6_Covert
182945,1946,1849,SILENCE,Phase_6_Covert
182949,1958,1859,SILENCE,Phase_6_Covert
182953,1964,1870,SILENCE,Phase_6_Covert
182957,1957,1866,SILENCE,Phase_6_Covert
182961,1954,1861,SILENCE,Phase_6_Covert
182965,1961,1856,SILENCE,Phase_6_Covert
182969,1962,1852,SILENCE,Phase_6_Covert
182973,1953,1865,SILENCE,Phase_6_Covert
182977,1946,1871,SILENCE,Phase_6_Covert
182981,1941,1866,SILENCE,Phase_6_Covert
182985,1953,1849,SILENCE,Phase_6_Covert
182989,1963,1856,SILENCE,Phase_6_Covert
182993,1953,1870,SILENCE,Phase_6_Covert
182997,1945,1870,SILENCE,Phase_6_Covert
183001,1937,1866,SILENCE,Phase_6_Covert
183005,1947,1862,SILENCE,Phase_6_Covert
183009,1947,1856,SILENCE,Phase_6_Covert
183013,1936,1857,SILENCE,Phase_6_Covert
183017,1942,1867,SILENCE,Phase_6_Covert
183021,1949,1872,SILENCE,Phase_6_Covert
183025,1955,1867,SILENCE,Phase_6_Covert
183029,1958,1859,SILENCE,Phase_6_Covert
183033,1950,1865,SILENCE,Phase_6_Covert
183037,1946,1871,SILENCE,Phase_6_Covert
183041,1936,1866,SILENCE,Phase_6_Covert
183045,1945,1857,SILENCE,Phase_6_Covert
183049,1949,1857,SILENCE,Phase_6_Covert
183053,1951,1858,SILENCE,Phase_6_Covert
183057,1963,1871,SILENCE,Phase_6_Covert
183061,1955,1871,SILENCE,Phase_6_Covert
183065,1966,1863,SILENCE,Phase_6_Covert
183069,1968,1840,SILENCE,Phase_6_Covert
183073,1951,1818,SILENCE,Phase_6_Covert
183077,1926,1788,SILENCE,Phase_6_Covert
183081,1919,1745,SILENCE,Phase_6_Covert
183085,1905,1712,SILENCE,Phase_6_Covert
183089,1919,1707,SILENCE,Phase_6_Covert
183093,1926,1743,SILENCE,Phase_6_Covert
183097,1923,1819,SILENCE,Phase_6_Covert
183101,1926,1863,SILENCE,Phase_6_Covert
183105,1942,1870,SILENCE,Phase_6_Covert
183109,1955,1856,SILENCE,Phase_6_Covert
183113,1955,1849,SILENCE,Phase_6_Covert
183117,1937,1852,SILENCE,Phase_6_Covert
183121,1935,1856,SILENCE,Phase_6_Covert
183125,1936,1850,SILENCE,Phase_6_Covert
183129,1956,1854,SILENCE,Phase_6_Covert
183133,1964,1870,SILENCE,Phase_6_Covert
183137,1955,1872,SILENCE,Phase_6_Covert
183141,1942,1875,SILENCE,Phase_6_Covert
183145,1954,1872,SILENCE,Phase_6_Covert
183149,1943,1870,SILENCE,Phase_6_Covert
183153,1936,1866,SILENCE,Phase_6_Covert
183157,1950,1858,SILENCE,Phase_6_Covert
183161,1945,1856,SILENCE,Phase_6_Covert
183165,1954,1846,SILENCE,Phase_6_Covert
183169,1959,1843,SILENCE,Phase_6_Covert
183173,1967,1849,SILENCE,Phase_6_Covert
183177,1959,1872,SILENCE,Phase_6_Covert
183181,1946,1871,SILENCE,Phase_6_Covert
183185,1943,1855,SILENCE,Phase_6_Covert
183189,1954,1856,SILENCE,Phase_6_Covert
183193,1950,1855,SILENCE,Phase_6_Covert
183197,1942,1861,SILENCE,Phase_6_Covert
183201,1920,1858,SILENCE,Phase_6_Covert
183205,1934,1857,SILENCE,Phase_6_Covert
183209,1935,1855,SILENCE,Phase_6_Covert
183213,1937,1856,SILENCE,Phase_6_Covert
183217,1937,1858,SILENCE,Phase_6_Covert
183221,1935,1854,SILENCE,Phase_6_Covert
183225,1950,1846,SILENCE,Phase_6_Covert
183229,1958,1847,SILENCE,Phase_6_Covert
183233,1948,1857,SILENCE,Phase_6_Covert
183237,1936,1857,SILENCE,Phase_6_Covert
183241,1952,1856,SILENCE,Phase_6_Covert
183245,1943,1847,SILENCE,Phase_6_Covert
183249,1953,1841,SILENCE,Phase_6_Covert
183253,1955,1840,SILENCE,Phase_6_Covert
183257,1945,1847,SILENCE,Phase_6_Covert
183261,1934,1842,SILENCE,Phase_6_Covert
183265,1932,1835,SILENCE,Phase_6_Covert
183269,1946,1835,SILENCE,Phase_6_Covert
183273,1968,1838,SILENCE,Phase_6_Covert
183277,1945,1840,SILENCE,Phase_6_Covert
183281,1941,1839,SILENCE,Phase_6_Covert
183285,1941,1831,SILENCE,Phase_6_Covert
183289,1937,1825,SILENCE,Phase_6_Covert
183293,1939,1828,SILENCE,Phase_6_Covert
183297,1936,1830,SILENCE,Phase_6_Covert
183301,1934,1825,SILENCE,Phase_6_Covert
183305,1943,1830,SILENCE,Phase_6_Covert
183309,1947,1822,SILENCE,Phase_6_Covert
183313,1933,1834,SILENCE,Phase_6_Covert
183317,1923,1841,SILENCE,Phase_6_Covert
183321,1924,1846,SILENCE,Phase_6_Covert
183325,1936,1815,SILENCE,Phase_6_Covert
183329,1942,1811,SILENCE,Phase_6_Covert
183333,1933,1810,SILENCE,Phase_6_Covert
183337,1917,1826,SILENCE,Phase_6_Covert
183341,1914,1836,SILENCE,Phase_6_Covert
183345,1925,1835,SILENCE,Phase_6_Covert
183349,1934,1842,SILENCE,Phase_6_Covert
183353,1931,1850,SILENCE,Phase_6_Covert
183357,1920,1861,SILENCE,Phase_6_Covert
183361,1927,1856,SILENCE,Phase_6_Covert
183365,1936,1854,SILENCE,Phase_6_Covert
183369,1937,1851,SILENCE,Phase_6_Covert
183373,1937,1850,SILENCE,Phase_6_Covert
183377,1937,1879,SILENCE,Phase_6_Covert
