Timestamp,CH1,CH2,Label,Phase
252717,2065,1894,LEFT,Phase_6_Covert
252721,2190,1902,LEFT,Phase_6_Covert
252725,2176,1889,LEFT,Phase_6_Covert
252729,2116,1906,LEFT,Phase_6_Covert
252733,2099,1956,LEFT,Phase_6_Covert
252737,2078,1962,LEFT,Phase_6_Covert
252741,2083,1969,LEFT,Phase_6_Covert
252745,2097,1965,LEFT,Phase_6_Covert
252749,2099,1953,LEFT,Phase_6_Covert
252753,2142,1946,LEFT,Phase_6_Covert
252757,2054,1933,LEFT,Phase_6_Covert
252761,2029,1941,LEFT,Phase_6_Covert
252765,2087,1998,LEFT,Phase_6_Covert
252769,2070,1974,LEFT,Phase_6_Covert
252773,2001,1958,LEFT,Phase_6_Covert
252777,1965,1936,LEFT,Phase_6_Covert
252781,1989,1932,LEFT,Phase_6_Covert
252785,2064,1957,LEFT,Phase_6_Covert
252789,2128,1979,LEFT,Phase_6_Covert
252793,2080,1988,LEFT,Phase_6_Covert
252797,1916,1990,LEFT,Phase_6_Covert
252801,1929,1968,LEFT,Phase_6_Covert
252805,1978,1931,LEFT,Phase_6_Covert
252809,1971,1934,LEFT,Phase_6_Covert
252813,1963,1967,LEFT,Phase_6_Covert
252817,1938,1990,LEFT,Phase_6_Covert
252821,1913,2021,LEFT,Phase_6_Covert
252825,1825,2018,LEFT,Phase_6_Covert
252829,1807,1993,LEFT,Phase_6_Covert
252833,1815,2000,LEFT,Phase_6_Covert
252837,1837,2026,LEFT,Phase_6_Covert
252841,1820,2046,LEFT,Phase_6_Covert
252845,1784,2067,LEFT,Phase_6_Covert
252849,1771,2081,LEFT,Phase_6_Covert
252853,1834,2067,LEFT,Phase_6_Covert
252857,1775,2055,LEFT,Phase_6_Covert
252861,1759,2068,LEFT,Phase_6_Covert
252865,1710,2071,LEFT,Phase_6_Covert
252869,1696,2085,LEFT,Phase_6_Covert
252873,1737,2093,LEFT,Phase_6_Covert
252877,1709,2064,LEFT,Phase_6_Covert
252881,1742,2035,LEFT,Phase_6_Covert
252885,1770,2057,LEFT,Phase_6_Covert
252889,1789,2054,LEFT,Phase_6_Covert
252893,1808,2046,LEFT,Phase_6_Covert
252897,1808,2025,LEFT,Phase_6_Covert
252901,1750,1993,LEFT,Phase_6_Covert
252905,1731,1993,LEFT,Phase_6_Covert
252909,1813,2019,LEFT,Phase_6_Covert
252913,1840,2043,LEFT,Phase_6_Covert
252917,1823,2032,LEFT,Phase_6_Covert
252921,1745,1995,LEFT,Phase_6_Covert
252925,1701,1981,LEFT,Phase_6_Covert
252929,1746,2005,LEFT,Phase_6_Covert
252933,1803,2032,LEFT,Phase_6_Covert
252937,1798,2018,LEFT,Phase_6_Covert
252941,1808,1978,LEFT,Phase_6_Covert
252945,1798,1974,LEFT,Phase_6_Covert
252949,1763,1979,LEFT,Phase_6_Covert
252953,1776,1993,LEFT,Phase_6_Covert
252957,1788,2001,LEFT,Phase_6_Covert
252961,1781,1985,LEFT,Phase_6_Covert
252965,1762,1985,LEFT,Phase_6_Covert
252969,1834,2000,LEFT,Phase_6_Covert
252973,1872,2001,LEFT,Phase_6_Covert
252977,1809,1991,LEFT,Phase_6_Covert
252981,1774,1973,LEFT,Phase_6_Covert
252985,1839,1968,LEFT,Phase_6_Covert
252989,1927,1974,LEFT,Phase_6_Covert
252993,1936,1989,LEFT,Phase_6_Covert
252997,1920,1984,LEFT,Phase_6_Covert
253001,1875,1975,LEFT,Phase_6_Covert
253005,1854,1952,LEFT,Phase_6_Covert
253009,1856,1953,LEFT,Phase_6_Covert
253013,1857,1954,LEFT,Phase_6_Covert
253017,1872,1952,LEFT,Phase_6_Covert
253021,1871,1947,LEFT,Phase_6_Covert
253025,1808,1979,LEFT,Phase_6_Covert
253029,1776,1974,LEFT,Phase_6_Covert
253033,1819,1982,LEFT,Phase_6_Covert
253037,1886,1963,LEFT,Phase_6_Covert
253041,1827,1940,LEFT,Phase_6_Covert
253045,1845,1939,LEFT,Phase_6_Covert
253049,1865,1943,LEFT,Phase_6_Covert
253053,1863,1945,LEFT,Phase_6_Covert
253057,1810,1943,LEFT,Phase_6_Covert
253061,1795,1935,LEFT,Phase_6_Covert
253065,1765,1936,LEFT,Phase_6_Covert
253069,1841,1958,LEFT,Phase_6_Covert
253073,1948,1923,LEFT,Phase_6_Covert
253077,1943,1889,LEFT,Phase_6_Covert
253081,1842,1840,LEFT,Phase_6_Covert
253085,1751,1808,LEFT,Phase_6_Covert
253089,1757,1758,LEFT,Phase_6_Covert
253093,1773,1751,LEFT,Phase_6_Covert
253097,1780,1808,LEFT,Phase_6_Covert
253101,1825,1885,LEFT,Phase_6_Covert
253105,1870,1939,LEFT,Phase_6_Covert
253109,1855,1933,LEFT,Phase_6_Covert
253113,1858,1916,LEFT,Phase_6_Covert
253117,1877,1904,LEFT,Phase_6_Covert
253121,1897,1890,LEFT,Phase_6_Covert
253125,1841,1897,LEFT,Phase_6_Covert
253129,1818,1913,LEFT,Phase_6_Covert
253133,1755,1917,LEFT,Phase_6_Covert
253137,1825,1904,LEFT,Phase_6_Covert
253141,1901,1914,LEFT,Phase_6_Covert
253145,1931,1907,LEFT,Phase_6_Covert
253149,1857,1883,LEFT,Phase_6_Covert
253153,1796,1883,LEFT,Phase_6_Covert
253157,1776,1887,LEFT,Phase_6_Covert
253161,1807,1874,LEFT,Phase_6_Covert
253165,1911,1873,LEFT,Phase_6_Covert
253169,1936,1903,LEFT,Phase_6_Covert
253173,1904,1910,LEFT,Phase_6_Covert
253177,1875,1899,LEFT,Phase_6_Covert
253181,1845,1879,LEFT,Phase_6_Covert
253185,1872,1862,LEFT,Phase_6_Covert
253189,1921,1856,LEFT,Phase_6_Covert
253193,1917,1862,LEFT,Phase_6_Covert
253197,1858,1856,LEFT,Phase_6_Covert
253201,1823,1861,LEFT,Phase_6_Covert
253205,1879,1872,LEFT,Phase_6_Covert
253209,1914,1869,LEFT,Phase_6_Covert
253213,1889,1870,LEFT,Phase_6_Covert
253217,1899,1872,LEFT,Phase_6_Covert
253221,1931,1866,LEFT,Phase_6_Covert
253225,1875,1862,LEFT,Phase_6_Covert
253229,1879,1863,LEFT,Phase_6_Covert
253233,1882,1857,LEFT,Phase_6_Covert
253237,1883,1858,LEFT,Phase_6_Covert
253241,1871,1843,LEFT,Phase_6_Covert
253245,1835,1840,LEFT,Phase_6_Covert
253249,1815,1868,LEFT,Phase_6_Covert
253253,1845,1871,LEFT,Phase_6_Covert
253257,1870,1856,LEFT,Phase_6_Covert
253261,1901,1844,LEFT,Phase_6_Covert
253265,1889,1838,LEFT,Phase_6_Covert
253269,1872,1819,LEFT,Phase_6_Covert
253273,1903,1850,LEFT,Phase_6_Covert
253277,1843,1855,LEFT,Phase_6_Covert
253281,1894,1840,LEFT,Phase_6_Covert
253285,1906,1834,LEFT,Phase_6_Covert
253289,1929,1842,LEFT,Phase_6_Covert
253293,1902,1835,LEFT,Phase_6_Covert
253297,1911,1815,LEFT,Phase_6_Covert
253301,1826,1814,LEFT,Phase_6_Covert
253305,1808,1850,LEFT,Phase_6_Covert
253309,1887,1841,LEFT,Phase_6_Covert
253313,1840,1840,LEFT,Phase_6_Covert
253317,1878,1847,LEFT,Phase_6_Covert
253321,1921,1829,LEFT,Phase_6_Covert
253325,1943,1815,LEFT,Phase_6_Covert
253329,1947,1833,LEFT,Phase_6_Covert
253333,1904,1847,LEFT,Phase_6_Covert
253337,1827,1854,LEFT,Phase_6_Covert
253341,1802,1815,LEFT,Phase_6_Covert
253345,1872,1808,LEFT,Phase_6_Covert
253349,1904,1809,LEFT,Phase_6_Covert
253353,1942,1814,LEFT,Phase_6_Covert
253357,1913,1855,LEFT,Phase_6_Covert
253361,1904,1857,LEFT,Phase_6_Covert
253365,1854,1846,LEFT,Phase_6_Covert
253369,1872,1838,LEFT,Phase_6_Covert
253373,1943,1834,LEFT,Phase_6_Covert
253377,1927,1841,LEFT,Phase_6_Covert
253381,1887,1850,LEFT,Phase_6_Covert
253385,1926,1857,LEFT,Phase_6_Covert
253389,1952,1856,LEFT,Phase_6_Covert
253393,1921,1867,LEFT,Phase_6_Covert
253397,1878,1857,LEFT,Phase_6_Covert
253401,1894,1855,LEFT,Phase_6_Covert
253405,1904,1862,LEFT,Phase_6_Covert
253409,1919,1866,LEFT,Phase_6_Covert
253413,1921,1870,LEFT,Phase_6_Covert
253417,1964,1871,LEFT,Phase_6_Covert
253421,1945,1875,LEFT,Phase_6_Covert
253425,1872,1854,LEFT,Phase_6_Covert
253429,1856,1857,LEFT,Phase_6_Covert
253433,1904,1867,LEFT,Phase_6_Covert
253437,1930,1859,LEFT,Phase_6_Covert
253441,1936,1847,LEFT,Phase_6_Covert
253445,1923,1850,LEFT,Phase_6_Covert
253449,1936,1854,LEFT,Phase_6_Covert
253453,1930,1851,LEFT,Phase_6_Covert
253457,1922,1850,LEFT,Phase_6_Covert
253461,1961,1846,LEFT,Phase_6_Covert
253465,1982,1859,LEFT,Phase_6_Covert
253469,1979,1867,LEFT,Phase_6_Covert
253473,1962,1859,LEFT,Phase_6_Covert
253477,1969,1841,LEFT,Phase_6_Covert
253481,1984,1840,LEFT,Phase_6_Covert
253485,1973,1840,LEFT,Phase_6_Covert
253489,1966,1853,LEFT,Phase_6_Covert
253493,1975,1870,LEFT,Phase_6_Covert
253497,1978,1860,LEFT,Phase_6_Covert
253501,1989,1847,LEFT,Phase_6_Covert
253505,1983,1845,LEFT,Phase_6_Covert
253509,1970,1851,LEFT,Phase_6_Covert
253513,1986,1850,LEFT,Phase_6_Covert
