Timestamp,CH1,CH2,Label,Phase
571405,1985,1878,SILENCE,Phase_6_Covert
571409,1981,1895,SILENCE,Phase_6_Covert
571413,1970,1863,SILENCE,Phase_6_Covert
571417,1973,1858,SILENCE,Phase_6_Covert
571421,1982,1852,SILENCE,Phase_6_Covert
571425,1983,1850,SILENCE,Phase_6_Covert
571429,1972,1872,SILENCE,Phase_6_Covert
571433,1952,1890,SILENCE,Phase_6_Covert
571437,1951,1894,SILENCE,Phase_6_Covert
571441,1962,1893,SILENCE,Phase_6_Covert
571445,1984,1883,SILENCE,Phase_6_Covert
571449,2001,1879,SILENCE,Phase_6_Covert
571453,2025,1889,SILENCE,Phase_6_Covert
571457,2010,1897,SILENCE,Phase_6_Covert
571461,1994,1904,SILENCE,Phase_6_Covert
571465,1982,1901,SILENCE,Phase_6_Covert
571469,1983,1897,SILENCE,Phase_6_Covert
571473,1983,1901,SILENCE,Phase_6_Covert
571477,1978,1911,SILENCE,Phase_6_Covert
571481,1968,1927,SILENCE,Phase_6_Covert
571485,1980,1904,SILENCE,Phase_6_Covert
571489,1999,1900,SILENCE,Phase_6_Covert
571493,1999,1904,SILENCE,Phase_6_Covert
571497,1979,1918,SILENCE,Phase_6_Covert
571501,1959,1920,SILENCE,Phase_6_Covert
571505,1954,1906,SILENCE,Phase_6_Covert
571509,1978,1891,SILENCE,Phase_6_Covert
571513,1987,1894,SILENCE,Phase_6_Covert
571517,1989,1900,SILENCE,Phase_6_Covert
571521,1983,1899,SILENCE,Phase_6_Covert
571525,1986,1889,SILENCE,Phase_6_Covert
571529,1997,1875,SILENCE,Phase_6_Covert
571533,1997,1886,SILENCE,Phase_6_Covert
571537,1987,1899,SILENCE,Phase_6_Covert
571541,1968,1897,SILENCE,Phase_6_Covert
571545,1985,1897,SILENCE,Phase_6_Covert
571549,1983,1890,SILENCE,Phase_6_Covert
571553,1981,1887,SILENCE,Phase_6_Covert
571557,1984,1896,SILENCE,Phase_6_Covert
571561,1984,1906,SILENCE,Phase_6_Covert
571565,1987,1909,SILENCE,Phase_6_Covert
571569,1993,1899,SILENCE,Phase_6_Covert
571573,1987,1888,SILENCE,Phase_6_Covert
571577,1971,1866,SILENCE,Phase_6_Covert
571581,1971,1841,SILENCE,Phase_6_Covert
571585,1980,1798,SILENCE,Phase_6_Covert
571589,1968,1756,SILENCE,Phase_6_Covert
571593,1951,1735,SILENCE,Phase_6_Covert
571597,1937,1756,SILENCE,Phase_6_Covert
571601,1947,1798,SILENCE,Phase_6_Covert
571605,1971,1847,SILENCE,Phase_6_Covert
571609,1991,1873,SILENCE,Phase_6_Covert
571613,1993,1878,SILENCE,Phase_6_Covert
571617,1990,1875,SILENCE,Phase_6_Covert
571621,1970,1869,SILENCE,Phase_6_Covert
571625,1985,1862,SILENCE,Phase_6_Covert
571629,1997,1866,SILENCE,Phase_6_Covert
571633,2000,1881,SILENCE,Phase_6_Covert
571637,1989,1897,SILENCE,Phase_6_Covert
571641,1985,1904,SILENCE,Phase_6_Covert
571645,1994,1895,SILENCE,Phase_6_Covert
571649,2007,1893,SILENCE,Phase_6_Covert
571653,1997,1877,SILENCE,Phase_6_Covert
571657,1978,1879,SILENCE,Phase_6_Covert
571661,1971,1879,SILENCE,Phase_6_Covert
571665,1974,1872,SILENCE,Phase_6_Covert
571669,1984,1867,SILENCE,Phase_6_Covert
571673,1981,1874,SILENCE,Phase_6_Covert
571677,1973,1903,SILENCE,Phase_6_Covert
571681,1982,1885,SILENCE,Phase_6_Covert
571685,1995,1881,SILENCE,Phase_6_Covert
571689,1995,1872,SILENCE,Phase_6_Covert
571693,1980,1879,SILENCE,Phase_6_Covert
571697,1970,1889,SILENCE,Phase_6_Covert
571701,1961,1889,SILENCE,Phase_6_Covert
571705,1970,1877,SILENCE,Phase_6_Covert
571709,1987,1869,SILENCE,Phase_6_Covert
571713,1984,1873,SILENCE,Phase_6_Covert
571717,1983,1885,SILENCE,Phase_6_Covert
571721,1981,1878,SILENCE,Phase_6_Covert
571725,1983,1866,SILENCE,Phase_6_Covert
571729,1985,1853,SILENCE,Phase_6_Covert
571733,1987,1856,SILENCE,Phase_6_Covert
571737,1984,1869,SILENCE,Phase_6_Covert
571741,1979,1883,SILENCE,Phase_6_Covert
571745,1991,1861,SILENCE,Phase_6_Covert
571749,1979,1871,SILENCE,Phase_6_Covert
571753,1984,1883,SILENCE,Phase_6_Covert
571757,1981,1883,SILENCE,Phase_6_Covert
571761,1971,1884,SILENCE,Phase_6_Covert
571765,1966,1865,SILENCE,Phase_6_Covert
571769,1968,1857,SILENCE,Phase_6_Covert
571773,1968,1862,SILENCE,Phase_6_Covert
571777,1967,1867,SILENCE,Phase_6_Covert
571781,1965,1863,SILENCE,Phase_6_Covert
571785,1974,1852,SILENCE,Phase_6_Covert
571789,1970,1871,SILENCE,Phase_6_Covert
571793,1961,1855,SILENCE,Phase_6_Covert
571797,1955,1867,SILENCE,Phase_6_Covert
571801,1966,1872,SILENCE,Phase_6_Covert
571805,1974,1861,SILENCE,Phase_6_Covert
571809,1965,1855,SILENCE,Phase_6_Covert
571813,1968,1856,SILENCE,Phase_6_Covert
571817,1937,1854,SILENCE,Phase_6_Covert
571821,1963,1840,SILENCE,Phase_6_Covert
571825,2000,1856,SILENCE,Phase_6_Covert
571829,1982,1854,SILENCE,Phase_6_Covert
571833,1983,1856,SILENCE,Phase_6_Covert
571837,1977,1866,SILENCE,Phase_6_Covert
571841,1959,1858,SILENCE,Phase_6_Covert
571845,1949,1851,SILENCE,Phase_6_Covert
571849,1974,1850,SILENCE,Phase_6_Covert
571853,1967,1858,SILENCE,Phase_6_Covert
571857,1965,1867,SILENCE,Phase_6_Covert
571861,1954,1859,SILENCE,Phase_6_Covert
571865,1910,1853,SILENCE,Phase_6_Covert
571869,1970,1854,SILENCE,Phase_6_Covert
571873,1962,1865,SILENCE,Phase_6_Covert
571877,1946,1877,SILENCE,Phase_6_Covert
571881,1950,1879,SILENCE,Phase_6_Covert
571885,1967,1877,SILENCE,Phase_6_Covert
571889,1983,1877,SILENCE,Phase_6_Covert
571893,1983,1883,SILENCE,Phase_6_Covert
571897,1970,1914,SILENCE,Phase_6_Covert
571901,1965,1895,SILENCE,Phase_6_Covert
571905,1957,1885,SILENCE,Phase_6_Covert
571909,1946,1876,SILENCE,Phase_6_Covert
571913,1940,1894,SILENCE,Phase_6_Covert
571917,1952,1895,SILENCE,Phase_6_Covert
571921,1957,1888,SILENCE,Phase_6_Covert
571925,1967,1872,SILENCE,Phase_6_Covert
571929,1970,1864,SILENCE,Phase_6_Covert
571933,1966,1875,SILENCE,Phase_6_Covert
571937,1963,1883,SILENCE,Phase_6_Covert
571941,1946,1885,SILENCE,Phase_6_Covert
571945,1954,1871,SILENCE,Phase_6_Covert
571949,1955,1878,SILENCE,Phase_6_Covert
571953,1961,1879,SILENCE,Phase_6_Covert
571957,1957,1885,SILENCE,Phase_6_Covert
571961,1950,1887,SILENCE,Phase_6_Covert
571965,1959,1872,SILENCE,Phase_6_Covert
571969,1968,1867,SILENCE,Phase_6_Covert
571973,1963,1867,SILENCE,Phase_6_Covert
571977,1957,1881,SILENCE,Phase_6_Covert
571981,1948,1884,SILENCE,Phase_6_Covert
571985,1952,1883,SILENCE,Phase_6_Covert
571989,1959,1874,SILENCE,Phase_6_Covert
571993,1954,1882,SILENCE,Phase_6_Covert
571997,1954,1893,SILENCE,Phase_6_Covert
572001,1953,1891,SILENCE,Phase_6_Covert
572005,1959,1873,SILENCE,Phase_6_Covert
572009,1963,1871,SILENCE,Phase_6_Covert
572013,1936,1874,SILENCE,Phase_6_Covert
572017,1942,1883,SILENCE,Phase_6_Covert
572021,1923,1877,SILENCE,Phase_6_Covert
572025,1954,1872,SILENCE,Phase_6_Covert
572029,1947,1869,SILENCE,Phase_6_Covert
572033,1931,1883,SILENCE,Phase_6_Covert
572037,1920,1882,SILENCE,Phase_6_Covert
572041,1921,1871,SILENCE,Phase_6_Covert
572045,1934,1856,SILENCE,Phase_6_Covert
572049,1931,1853,SILENCE,Phase_6_Covert
572053,1930,1855,SILENCE,Phase_6_Covert
572057,1926,1856,SILENCE,Phase_6_Covert
572061,1927,1858,SILENCE,Phase_6_Covert
572065,1930,1846,SILENCE,Phase_6_Covert
572069,1918,1847,SILENCE,Phase_6_Covert
572073,1910,1854,SILENCE,Phase_6_Covert
572077,1891,1864,SILENCE,Phase_6_Covert
572081,1861,1863,SILENCE,Phase_6_Covert
