Timestamp,CH1,CH2,Label,Phase
365805,3215,1872,RIGHT,Phase_6_Covert
365809,3221,1846,RIGHT,Phase_6_Covert
365813,3206,1827,RIGHT,Phase_6_Covert
365817,3024,1805,RIGHT,Phase_6_Covert
365821,3042,1824,RIGHT,Phase_6_Covert
365825,3093,1840,RIGHT,Phase_6_Covert
365829,3089,1819,RIGHT,Phase_6_Covert
365833,2991,1816,RIGHT,Phase_6_Covert
365837,2901,1829,RIGHT,Phase_6_Covert
365841,2946,1829,RIGHT,Phase_6_Covert
365845,2981,1801,RIGHT,Phase_6_Covert
365849,3004,1785,RIGHT,Phase_6_Covert
365853,2983,1810,RIGHT,Phase_6_Covert
365857,2922,1833,RIGHT,Phase_6_Covert
365861,2865,1822,RIGHT,Phase_6_Covert
365865,2774,1808,RIGHT,Phase_6_Covert
365869,2791,1811,RIGHT,Phase_6_Covert
365873,2768,1861,RIGHT,Phase_6_Covert
365877,2752,1851,RIGHT,Phase_6_Covert
365881,2775,1841,RIGHT,Phase_6_Covert
365885,2749,1851,RIGHT,Phase_6_Covert
365889,2783,1863,RIGHT,Phase_6_Covert
365893,2673,1855,RIGHT,Phase_6_Covert
365897,2634,1846,RIGHT,Phase_6_Covert
365901,2641,1857,RIGHT,Phase_6_Covert
365905,2675,1878,RIGHT,Phase_6_Covert
365909,2610,1913,RIGHT,Phase_6_Covert
365913,2500,1917,RIGHT,Phase_6_Covert
365917,2533,1903,RIGHT,Phase_6_Covert
365921,2602,1889,RIGHT,Phase_6_Covert
365925,2531,1872,RIGHT,Phase_6_Covert
365929,2447,1872,RIGHT,Phase_6_Covert
365933,2475,1888,RIGHT,Phase_6_Covert
365937,2409,1878,RIGHT,Phase_6_Covert
365941,2375,1886,RIGHT,Phase_6_Covert
365945,2390,1894,RIGHT,Phase_6_Covert
365949,2383,1890,RIGHT,Phase_6_Covert
365953,2390,1887,RIGHT,Phase_6_Covert
365957,2421,1872,RIGHT,Phase_6_Covert
365961,2379,1885,RIGHT,Phase_6_Covert
365965,2363,1915,RIGHT,Phase_6_Covert
365969,2320,1917,RIGHT,Phase_6_Covert
365973,2282,1883,RIGHT,Phase_6_Covert
365977,2317,1887,RIGHT,Phase_6_Covert
365981,2317,1893,RIGHT,Phase_6_Covert
365985,2220,1904,RIGHT,Phase_6_Covert
365989,2113,1935,RIGHT,Phase_6_Covert
365993,2057,1938,RIGHT,Phase_6_Covert
365997,1990,1966,RIGHT,Phase_6_Covert
366001,1966,1999,RIGHT,Phase_6_Covert
366005,1965,2047,RIGHT,Phase_6_Covert
366009,1910,2113,RIGHT,Phase_6_Covert
366013,1731,2131,RIGHT,Phase_6_Covert
366017,1647,2160,RIGHT,Phase_6_Covert
366021,1595,2202,RIGHT,Phase_6_Covert
366025,1489,2208,RIGHT,Phase_6_Covert
366029,1535,2199,RIGHT,Phase_6_Covert
366033,1671,2162,RIGHT,Phase_6_Covert
366037,1535,2153,RIGHT,Phase_6_Covert
366041,1494,2187,RIGHT,Phase_6_Covert
366045,1607,2210,RIGHT,Phase_6_Covert
366049,1648,2210,RIGHT,Phase_6_Covert
366053,1670,2182,RIGHT,Phase_6_Covert
366057,1675,2179,RIGHT,Phase_6_Covert
366061,1644,2176,RIGHT,Phase_6_Covert
366065,1631,2155,RIGHT,Phase_6_Covert
366069,1629,2161,RIGHT,Phase_6_Covert
366073,1616,2178,RIGHT,Phase_6_Covert
366077,1557,2175,RIGHT,Phase_6_Covert
366081,1608,2167,RIGHT,Phase_6_Covert
366085,1619,2150,RIGHT,Phase_6_Covert
366089,1641,2162,RIGHT,Phase_6_Covert
366093,1622,2166,RIGHT,Phase_6_Covert
366097,1562,2162,RIGHT,Phase_6_Covert
366101,1594,2097,RIGHT,Phase_6_Covert
366105,1625,2076,RIGHT,Phase_6_Covert
366109,1505,2080,RIGHT,Phase_6_Covert
366113,1442,2112,RIGHT,Phase_6_Covert
366117,1498,2127,RIGHT,Phase_6_Covert
366121,1490,2107,RIGHT,Phase_6_Covert
366125,1520,2096,RIGHT,Phase_6_Covert
366129,1611,2093,RIGHT,Phase_6_Covert
366133,1488,2100,RIGHT,Phase_6_Covert
366137,1433,2082,RIGHT,Phase_6_Covert
366141,1523,2096,RIGHT,Phase_6_Covert
366145,1520,2081,RIGHT,Phase_6_Covert
366149,1488,2085,RIGHT,Phase_6_Covert
366153,1446,2082,RIGHT,Phase_6_Covert
366157,1439,2079,RIGHT,Phase_6_Covert
366161,1439,2068,RIGHT,Phase_6_Covert
366165,1491,2076,RIGHT,Phase_6_Covert
366169,1519,2083,RIGHT,Phase_6_Covert
366173,1535,2093,RIGHT,Phase_6_Covert
366177,1588,2082,RIGHT,Phase_6_Covert
366181,1533,2078,RIGHT,Phase_6_Covert
366185,1535,2086,RIGHT,Phase_6_Covert
366189,1554,2059,RIGHT,Phase_6_Covert
366193,1556,2078,RIGHT,Phase_6_Covert
366197,1517,2061,RIGHT,Phase_6_Covert
366201,1491,2030,RIGHT,Phase_6_Covert
366205,1493,2032,RIGHT,Phase_6_Covert
366209,1567,2039,RIGHT,Phase_6_Covert
366213,1531,2040,RIGHT,Phase_6_Covert
366217,1473,2036,RIGHT,Phase_6_Covert
366221,1449,2022,RIGHT,Phase_6_Covert
366225,1455,2015,RIGHT,Phase_6_Covert
366229,1490,2022,RIGHT,Phase_6_Covert
366233,1524,2023,RIGHT,Phase_6_Covert
366237,1489,2025,RIGHT,Phase_6_Covert
366241,1502,2026,RIGHT,Phase_6_Covert
366245,1533,2007,RIGHT,Phase_6_Covert
366249,1517,2015,RIGHT,Phase_6_Covert
366253,1518,2003,RIGHT,Phase_6_Covert
366257,1507,2005,RIGHT,Phase_6_Covert
366261,1520,1999,RIGHT,Phase_6_Covert
366265,1566,2002,RIGHT,Phase_6_Covert
366269,1475,2004,RIGHT,Phase_6_Covert
366273,1435,2001,RIGHT,Phase_6_Covert
366277,1469,1987,RIGHT,Phase_6_Covert
366281,1535,1968,RIGHT,Phase_6_Covert
366285,1584,1968,RIGHT,Phase_6_Covert
366289,1573,1958,RIGHT,Phase_6_Covert
366293,1555,1947,RIGHT,Phase_6_Covert
366297,1553,1924,RIGHT,Phase_6_Covert
366301,1566,1873,RIGHT,Phase_6_Covert
366305,1523,1855,RIGHT,Phase_6_Covert
366309,1493,1808,RIGHT,Phase_6_Covert
366313,1486,1801,RIGHT,Phase_6_Covert
366317,1515,1841,RIGHT,Phase_6_Covert
366321,1535,1895,RIGHT,Phase_6_Covert
366325,1586,1945,RIGHT,Phase_6_Covert
366329,1555,1974,RIGHT,Phase_6_Covert
366333,1535,1964,RIGHT,Phase_6_Covert
366337,1518,1936,RIGHT,Phase_6_Covert
366341,1503,1921,RIGHT,Phase_6_Covert
366345,1532,1960,RIGHT,Phase_6_Covert
366349,1535,1982,RIGHT,Phase_6_Covert
366353,1555,2009,RIGHT,Phase_6_Covert
366357,1573,1987,RIGHT,Phase_6_Covert
366361,1603,1970,RIGHT,Phase_6_Covert
366365,1628,1964,RIGHT,Phase_6_Covert
366369,1630,1962,RIGHT,Phase_6_Covert
366373,1570,1950,RIGHT,Phase_6_Covert
366377,1569,1959,RIGHT,Phase_6_Covert
366381,1580,1953,RIGHT,Phase_6_Covert
366385,1603,1949,RIGHT,Phase_6_Covert
366389,1622,1947,RIGHT,Phase_6_Covert
366393,1617,1939,RIGHT,Phase_6_Covert
366397,1661,1936,RIGHT,Phase_6_Covert
366401,1648,1921,RIGHT,Phase_6_Covert
366405,1594,1921,RIGHT,Phase_6_Covert
366409,1573,1939,RIGHT,Phase_6_Covert
366413,1565,1939,RIGHT,Phase_6_Covert
366417,1584,1935,RIGHT,Phase_6_Covert
366421,1589,1919,RIGHT,Phase_6_Covert
366425,1613,1917,RIGHT,Phase_6_Covert
366429,1579,1920,RIGHT,Phase_6_Covert
366433,1525,1930,RIGHT,Phase_6_Covert
366437,1534,1930,RIGHT,Phase_6_Covert
366441,1502,1911,RIGHT,Phase_6_Covert
366445,1481,1886,RIGHT,Phase_6_Covert
