Timestamp,CH1,CH2,Label,Phase
867889,2163,1706,NOISE,Phase_6_Covert
867893,2221,1698,NOISE,Phase_6_Covert
867897,2335,1696,NOISE,Phase_6_Covert
867901,2443,1703,NOISE,Phase_6_Covert
867905,2441,1714,NOISE,Phase_6_Covert
867909,2368,1723,NOISE,Phase_6_Covert
867913,2213,1744,NOISE,Phase_6_Covert
867917,2205,1760,NOISE,Phase_6_Covert
867921,2224,1745,NOISE,Phase_6_Covert
867925,2186,1722,NOISE,Phase_6_Covert
867929,2160,1725,NOISE,Phase_6_Covert
867933,2245,1744,NOISE,Phase_6_Covert
867937,2262,1771,NOISE,Phase_6_Covert
867941,2250,1763,NOISE,Phase_6_Covert
867945,2314,1746,NOISE,Phase_6_Covert
867949,2242,1731,NOISE,Phase_6_Covert
867953,2179,1729,NOISE,Phase_6_Covert
867957,2106,1743,NOISE,Phase_6_Covert
867961,2192,1735,NOISE,Phase_6_Covert
867965,2289,1740,NOISE,Phase_6_Covert
867969,2326,1751,NOISE,Phase_6_Covert
867973,2212,1763,NOISE,Phase_6_Covert
867977,2031,1758,NOISE,Phase_6_Covert
867981,1964,1744,NOISE,Phase_6_Covert
867985,2035,1759,NOISE,Phase_6_Covert
867989,2139,1791,NOISE,Phase_6_Covert
867993,2090,1807,NOISE,Phase_6_Covert
867997,2066,1803,NOISE,Phase_6_Covert
868001,2036,1792,NOISE,Phase_6_Covert
868005,2162,1792,NOISE,Phase_6_Covert
868009,2067,1787,NOISE,Phase_6_Covert
868013,2000,1792,NOISE,Phase_6_Covert
868017,1945,1792,NOISE,Phase_6_Covert
868021,1863,1778,NOISE,Phase_6_Covert
868025,1856,1791,NOISE,Phase_6_Covert
868029,1802,1837,NOISE,Phase_6_Covert
868033,1898,1866,NOISE,Phase_6_Covert
868037,1981,1872,NOISE,Phase_6_Covert
868041,1945,1881,NOISE,Phase_6_Covert
868045,1968,1906,NOISE,Phase_6_Covert
868049,1802,1904,NOISE,Phase_6_Covert
868053,1684,1904,NOISE,Phase_6_Covert
868057,1767,1914,NOISE,Phase_6_Covert
868061,1739,1905,NOISE,Phase_6_Covert
868065,1680,1915,NOISE,Phase_6_Covert
868069,1729,1940,NOISE,Phase_6_Covert
868073,1753,1970,NOISE,Phase_6_Covert
868077,1666,1983,NOISE,Phase_6_Covert
868081,1605,1981,NOISE,Phase_6_Covert
868085,1518,1987,NOISE,Phase_6_Covert
868089,1589,1995,NOISE,Phase_6_Covert
868093,1597,2013,NOISE,Phase_6_Covert
868097,1603,2023,NOISE,Phase_6_Covert
868101,1581,2009,NOISE,Phase_6_Covert
868105,1590,2006,NOISE,Phase_6_Covert
868109,1665,2023,NOISE,Phase_6_Covert
868113,1570,2027,NOISE,Phase_6_Covert
868117,1486,2019,NOISE,Phase_6_Covert
868121,1609,2005,NOISE,Phase_6_Covert
868125,1616,1997,NOISE,Phase_6_Covert
868129,1614,2003,NOISE,Phase_6_Covert
868133,1728,2032,NOISE,Phase_6_Covert
868137,1711,2020,NOISE,Phase_6_Covert
868141,1535,2013,NOISE,Phase_6_Covert
868145,1616,2036,NOISE,Phase_6_Covert
868149,1675,2043,NOISE,Phase_6_Covert
868153,1702,2032,NOISE,Phase_6_Covert
868157,1713,2023,NOISE,Phase_6_Covert
868161,1658,2019,NOISE,Phase_6_Covert
868165,1617,2025,NOISE,Phase_6_Covert
868169,1616,2014,NOISE,Phase_6_Covert
868173,1626,1989,NOISE,Phase_6_Covert
868177,1782,1990,NOISE,Phase_6_Covert
868181,1840,2007,NOISE,Phase_6_Covert
868185,1776,2010,NOISE,Phase_6_Covert
868189,1614,1995,NOISE,Phase_6_Covert
868193,1638,1995,NOISE,Phase_6_Covert
868197,1679,2000,NOISE,Phase_6_Covert
868201,1751,2007,NOISE,Phase_6_Covert
868205,1670,2007,NOISE,Phase_6_Covert
868209,1655,1995,NOISE,Phase_6_Covert
868213,1782,1979,NOISE,Phase_6_Covert
868217,1805,1981,NOISE,Phase_6_Covert
868221,1693,2003,NOISE,Phase_6_Covert
868225,1696,1989,NOISE,Phase_6_Covert
868229,1698,1953,NOISE,Phase_6_Covert
868233,1684,1954,NOISE,Phase_6_Covert
868237,1758,1977,NOISE,Phase_6_Covert
868241,1727,1975,NOISE,Phase_6_Covert
868245,1769,1952,NOISE,Phase_6_Covert
868249,1824,1951,NOISE,Phase_6_Covert
868253,1856,1974,NOISE,Phase_6_Covert
868257,1795,1979,NOISE,Phase_6_Covert
868261,1776,1969,NOISE,Phase_6_Covert
868265,1759,1955,NOISE,Phase_6_Covert
868269,1687,1953,NOISE,Phase_6_Covert
868273,1735,1952,NOISE,Phase_6_Covert
868277,1711,1950,NOISE,Phase_6_Covert
868281,1731,1936,NOISE,Phase_6_Covert
868285,1682,1937,NOISE,Phase_6_Covert
868289,1639,1936,NOISE,Phase_6_Covert
868293,1898,1974,NOISE,Phase_6_Covert
868297,2038,1998,NOISE,Phase_6_Covert
868301,1868,1968,NOISE,Phase_6_Covert
868305,1738,1923,NOISE,Phase_6_Covert
868309,1739,1885,NOISE,Phase_6_Covert
868313,1728,1898,NOISE,Phase_6_Covert
868317,1868,1930,NOISE,Phase_6_Covert
868321,1872,1919,NOISE,Phase_6_Covert
868325,1808,1904,NOISE,Phase_6_Covert
868329,1725,1895,NOISE,Phase_6_Covert
868333,1629,1899,NOISE,Phase_6_Covert
868337,1847,1882,NOISE,Phase_6_Covert
868341,1874,1870,NOISE,Phase_6_Covert
868345,1824,1887,NOISE,Phase_6_Covert
868349,1922,1898,NOISE,Phase_6_Covert
868353,1817,1905,NOISE,Phase_6_Covert
868357,1744,1931,NOISE,Phase_6_Covert
868361,1882,1904,NOISE,Phase_6_Covert
868365,1968,1903,NOISE,Phase_6_Covert
868369,1843,1916,NOISE,Phase_6_Covert
868373,1891,1930,NOISE,Phase_6_Covert
868377,1919,1925,NOISE,Phase_6_Covert
868381,1862,1898,NOISE,Phase_6_Covert
868385,1801,1900,NOISE,Phase_6_Covert
868389,1888,1905,NOISE,Phase_6_Covert
868393,1963,1904,NOISE,Phase_6_Covert
868397,1897,1895,NOISE,Phase_6_Covert
868401,1807,1879,NOISE,Phase_6_Covert
868405,1739,1887,NOISE,Phase_6_Covert
868409,1881,1895,NOISE,Phase_6_Covert
868413,2011,1900,NOISE,Phase_6_Covert
868417,1925,1893,NOISE,Phase_6_Covert
868421,1872,1863,NOISE,Phase_6_Covert
868425,1909,1859,NOISE,Phase_6_Covert
868429,1878,1886,NOISE,Phase_6_Covert
868433,1838,1907,NOISE,Phase_6_Covert
868437,1785,1872,NOISE,Phase_6_Covert
868441,1874,1859,NOISE,Phase_6_Covert
868445,1966,1899,NOISE,Phase_6_Covert
868449,1886,1899,NOISE,Phase_6_Covert
868453,1825,1890,NOISE,Phase_6_Covert
868457,1899,1889,NOISE,Phase_6_Covert
868461,1966,1883,NOISE,Phase_6_Covert
868465,1977,1887,NOISE,Phase_6_Covert
868469,1917,1901,NOISE,Phase_6_Covert
868473,1802,1923,NOISE,Phase_6_Covert
868477,1798,1901,NOISE,Phase_6_Covert
868481,1940,1857,NOISE,Phase_6_Covert
868485,1999,1840,NOISE,Phase_6_Covert
868489,2034,1875,NOISE,Phase_6_Covert
868493,2004,1904,NOISE,Phase_6_Covert
868497,1861,1903,NOISE,Phase_6_Covert
868501,1813,1884,NOISE,Phase_6_Covert
868505,1811,1846,NOISE,Phase_6_Covert
868509,1968,1799,NOISE,Phase_6_Covert
868513,2074,1766,NOISE,Phase_6_Covert
868517,1995,1737,NOISE,Phase_6_Covert
868521,1931,1744,NOISE,Phase_6_Covert
868525,1886,1776,NOISE,Phase_6_Covert
868529,1883,1831,NOISE,Phase_6_Covert
868533,1957,1872,NOISE,Phase_6_Covert
868537,1984,1883,NOISE,Phase_6_Covert
868541,2007,1872,NOISE,Phase_6_Covert
868545,2016,1870,NOISE,Phase_6_Covert
868549,2007,1874,NOISE,Phase_6_Covert
868553,2019,1878,NOISE,Phase_6_Covert
868557,2000,1887,NOISE,Phase_6_Covert
868561,1898,1891,NOISE,Phase_6_Covert
868565,1947,1892,NOISE,Phase_6_Covert
868569,2001,1902,NOISE,Phase_6_Covert
868573,2032,1915,NOISE,Phase_6_Covert
868577,2015,1916,NOISE,Phase_6_Covert
868581,2031,1909,NOISE,Phase_6_Covert
868585,2028,1901,NOISE,Phase_6_Covert
868589,1859,1889,NOISE,Phase_6_Covert
868593,1804,1895,NOISE,Phase_6_Covert
868597,1959,1883,NOISE,Phase_6_Covert
868601,2097,1870,NOISE,Phase_6_Covert
868605,2155,1879,NOISE,Phase_6_Covert
868609,2126,1903,NOISE,Phase_6_Covert
868613,2099,1903,NOISE,Phase_6_Covert
868617,2043,1886,NOISE,Phase_6_Covert
868621,2034,1861,NOISE,Phase_6_Covert
868625,2038,1863,NOISE,Phase_6_Covert
868629,2085,1861,NOISE,Phase_6_Covert
868633,2075,1866,NOISE,Phase_6_Covert
868637,2082,1857,NOISE,Phase_6_Covert
868641,2128,1821,NOISE,Phase_6_Covert
868645,2126,1777,NOISE,Phase_6_Covert
868649,2130,1787,NOISE,Phase_6_Covert
868653,2138,1846,NOISE,Phase_6_Covert
868657,2140,1872,NOISE,Phase_6_Covert
868661,2176,1795,NOISE,Phase_6_Covert
868665,2209,1717,NOISE,Phase_6_Covert
868669,2223,1739,NOISE,Phase_6_Covert
868673,2256,1786,NOISE,Phase_6_Covert
868677,2277,1815,NOISE,Phase_6_Covert
868681,2320,1780,NOISE,Phase_6_Covert
868685,2384,1699,NOISE,Phase_6_Covert
868689,2457,1662,NOISE,Phase_6_Covert
868693,2523,1522,NOISE,Phase_6_Covert
868697,2585,1462,NOISE,Phase_6_Covert
868701,2634,1441,NOISE,Phase_6_Covert
868705,2671,1422,NOISE,Phase_6_Covert
868709,2650,1503,NOISE,Phase_6_Covert
