Timestamp,CH1,CH2,Label,Phase
503553,1919,1712,SILENCE,Phase_6_Covert
503557,1917,1721,SILENCE,Phase_6_Covert
503561,1921,1750,SILENCE,Phase_6_Covert
503565,1923,1802,SILENCE,Phase_6_Covert
503569,1933,1855,SILENCE,Phase_6_Covert
503573,1936,1865,SILENCE,Phase_6_Covert
503577,1936,1876,SILENCE,Phase_6_Covert
503581,1935,1883,SILENCE,Phase_6_Covert
503585,1936,1872,SILENCE,Phase_6_Covert
503589,1962,1872,SILENCE,Phase_6_Covert
503593,1943,1882,SILENCE,Phase_6_Covert
503597,1936,1891,SILENCE,Phase_6_Covert
503601,1930,1897,SILENCE,Phase_6_Covert
503605,1936,1892,SILENCE,Phase_6_Covert
503609,1937,1887,SILENCE,Phase_6_Covert
503613,1953,1876,SILENCE,Phase_6_Covert
503617,1953,1877,SILENCE,Phase_6_Covert
503621,1939,1893,SILENCE,Phase_6_Covert
503625,1935,1881,SILENCE,Phase_6_Covert
503629,1937,1882,SILENCE,Phase_6_Covert
503633,1950,1886,SILENCE,Phase_6_Covert
503637,1949,1903,SILENCE,Phase_6_Covert
503641,1943,1904,SILENCE,Phase_6_Covert
503645,1948,1897,SILENCE,Phase_6_Covert
503649,1958,1877,SILENCE,Phase_6_Covert
503653,1959,1877,SILENCE,Phase_6_Covert
503657,1946,1872,SILENCE,Phase_6_Covert
503661,1939,1883,SILENCE,Phase_6_Covert
503665,1945,1887,SILENCE,Phase_6_Covert
503669,1930,1877,SILENCE,Phase_6_Covert
503673,1967,1879,SILENCE,Phase_6_Covert
503677,1968,1877,SILENCE,Phase_6_Covert
503681,1961,1877,SILENCE,Phase_6_Covert
503685,1946,1859,SILENCE,Phase_6_Covert
503689,1947,1853,SILENCE,Phase_6_Covert
503693,1955,1864,SILENCE,Phase_6_Covert
503697,1958,1871,SILENCE,Phase_6_Covert
503701,1951,1872,SILENCE,Phase_6_Covert
503705,1951,1870,SILENCE,Phase_6_Covert
503709,1954,1861,SILENCE,Phase_6_Covert
503713,1956,1853,SILENCE,Phase_6_Covert
503717,1952,1857,SILENCE,Phase_6_Covert
503721,1957,1868,SILENCE,Phase_6_Covert
503725,1958,1854,SILENCE,Phase_6_Covert
503729,1968,1845,SILENCE,Phase_6_Covert
503733,1975,1855,SILENCE,Phase_6_Covert
503737,1962,1863,SILENCE,Phase_6_Covert
503741,1954,1858,SILENCE,Phase_6_Covert
503745,1945,1833,SILENCE,Phase_6_Covert
503749,1951,1840,SILENCE,Phase_6_Covert
503753,1955,1845,SILENCE,Phase_6_Covert
503757,1950,1842,SILENCE,Phase_6_Covert
503761,1938,1843,SILENCE,Phase_6_Covert
503765,1940,1839,SILENCE,Phase_6_Covert
503769,1937,1836,SILENCE,Phase_6_Covert
503773,1949,1831,SILENCE,Phase_6_Covert
503777,1939,1838,SILENCE,Phase_6_Covert
503781,1915,1840,SILENCE,Phase_6_Covert
503785,1936,1827,SILENCE,Phase_6_Covert
503789,1946,1825,SILENCE,Phase_6_Covert
503793,1955,1824,SILENCE,Phase_6_Covert
503797,1963,1830,SILENCE,Phase_6_Covert
503801,1952,1838,SILENCE,Phase_6_Covert
503805,1951,1841,SILENCE,Phase_6_Covert
503809,1952,1829,SILENCE,Phase_6_Covert
503813,1954,1834,SILENCE,Phase_6_Covert
503817,1950,1838,SILENCE,Phase_6_Covert
503821,1939,1843,SILENCE,Phase_6_Covert
503825,1936,1843,SILENCE,Phase_6_Covert
503829,1945,1840,SILENCE,Phase_6_Covert
503833,1963,1830,SILENCE,Phase_6_Covert
503837,1953,1863,SILENCE,Phase_6_Covert
503841,1939,1879,SILENCE,Phase_6_Covert
503845,1938,1877,SILENCE,Phase_6_Covert
503849,1946,1873,SILENCE,Phase_6_Covert
503853,1946,1871,SILENCE,Phase_6_Covert
503857,1940,1872,SILENCE,Phase_6_Covert
503861,1942,1877,SILENCE,Phase_6_Covert
503865,1947,1879,SILENCE,Phase_6_Covert
503869,1954,1885,SILENCE,Phase_6_Covert
503873,1961,1879,SILENCE,Phase_6_Covert
503877,1953,1886,SILENCE,Phase_6_Covert
503881,1945,1873,SILENCE,Phase_6_Covert
503885,1948,1870,SILENCE,Phase_6_Covert
503889,1962,1875,SILENCE,Phase_6_Covert
503893,1967,1886,SILENCE,Phase_6_Covert
503897,1970,1891,SILENCE,Phase_6_Covert
503901,1967,1894,SILENCE,Phase_6_Covert
503905,1962,1899,SILENCE,Phase_6_Covert
503909,1968,1879,SILENCE,Phase_6_Covert
503913,1941,1874,SILENCE,Phase_6_Covert
503917,1958,1887,SILENCE,Phase_6_Covert
503921,1946,1894,SILENCE,Phase_6_Covert
503925,1956,1891,SILENCE,Phase_6_Covert
503929,1962,1878,SILENCE,Phase_6_Covert
503933,1965,1872,SILENCE,Phase_6_Covert
503937,1958,1883,SILENCE,Phase_6_Covert
503941,1946,1882,SILENCE,Phase_6_Covert
503945,1953,1872,SILENCE,Phase_6_Covert
503949,1970,1865,SILENCE,Phase_6_Covert
503953,1959,1867,SILENCE,Phase_6_Covert
503957,1952,1872,SILENCE,Phase_6_Covert
503961,1952,1875,SILENCE,Phase_6_Covert
503965,1954,1872,SILENCE,Phase_6_Covert
503969,1982,1872,SILENCE,Phase_6_Covert
503973,1963,1872,SILENCE,Phase_6_Covert
503977,1957,1872,SILENCE,Phase_6_Covert
503981,1909,1878,SILENCE,Phase_6_Covert
503985,1948,1882,SILENCE,Phase_6_Covert
503989,1957,1879,SILENCE,Phase_6_Covert
503993,1965,1879,SILENCE,Phase_6_Covert
503997,1968,1879,SILENCE,Phase_6_Covert
504001,1963,1884,SILENCE,Phase_6_Covert
504005,1955,1881,SILENCE,Phase_6_Covert
504009,1963,1872,SILENCE,Phase_6_Covert
504013,1968,1867,SILENCE,Phase_6_Covert
504017,1964,1865,SILENCE,Phase_6_Covert
504021,1956,1863,SILENCE,Phase_6_Covert
504025,1941,1856,SILENCE,Phase_6_Covert
504029,1953,1852,SILENCE,Phase_6_Covert
504033,1956,1854,SILENCE,Phase_6_Covert
504037,1954,1850,SILENCE,Phase_6_Covert
504041,1947,1851,SILENCE,Phase_6_Covert
504045,1943,1846,SILENCE,Phase_6_Covert
504049,1948,1845,SILENCE,Phase_6_Covert
504053,1953,1853,SILENCE,Phase_6_Covert
504057,1957,1861,SILENCE,Phase_6_Covert
504061,1952,1872,SILENCE,Phase_6_Covert
504065,1952,1869,SILENCE,Phase_6_Covert
504069,1967,1860,SILENCE,Phase_6_Covert
504073,1969,1859,SILENCE,Phase_6_Covert
504077,1957,1869,SILENCE,Phase_6_Covert
504081,1941,1872,SILENCE,Phase_6_Covert
504085,1940,1872,SILENCE,Phase_6_Covert
504089,1943,1874,SILENCE,Phase_6_Covert
504093,1954,1879,SILENCE,Phase_6_Covert
504097,1954,1887,SILENCE,Phase_6_Covert
504101,1949,1889,SILENCE,Phase_6_Covert
504105,1983,1885,SILENCE,Phase_6_Covert
504109,1966,1881,SILENCE,Phase_6_Covert
504113,1966,1874,SILENCE,Phase_6_Covert
504117,1961,1869,SILENCE,Phase_6_Covert
504121,1946,1872,SILENCE,Phase_6_Covert
504125,1937,1872,SILENCE,Phase_6_Covert
504129,1963,1871,SILENCE,Phase_6_Covert
504133,1951,1872,SILENCE,Phase_6_Covert
504137,1949,1878,SILENCE,Phase_6_Covert
504141,1918,1880,SILENCE,Phase_6_Covert
504145,1937,1879,SILENCE,Phase_6_Covert
504149,1954,1875,SILENCE,Phase_6_Covert
504153,1955,1878,SILENCE,Phase_6_Covert
504157,1946,1885,SILENCE,Phase_6_Covert
504161,1951,1890,SILENCE,Phase_6_Covert
504165,1942,1883,SILENCE,Phase_6_Covert
504169,1954,1872,SILENCE,Phase_6_Covert
504173,1951,1872,SILENCE,Phase_6_Covert
504177,1949,1873,SILENCE,Phase_6_Covert
504181,1938,1879,SILENCE,Phase_6_Covert
504185,1943,1870,SILENCE,Phase_6_Covert
504189,1952,1862,SILENCE,Phase_6_Covert
504193,1958,1867,SILENCE,Phase_6_Covert
504197,1937,1888,SILENCE,Phase_6_Covert
504201,1943,1903,SILENCE,Phase_6_Covert
504205,1947,1889,SILENCE,Phase_6_Covert
504209,1953,1872,SILENCE,Phase_6_Covert
504213,1951,1856,SILENCE,Phase_6_Covert
504217,1945,1840,SILENCE,Phase_6_Covert
504221,1933,1792,SILENCE,Phase_6_Covert
504225,1929,1729,SILENCE,Phase_6_Covert
504229,1931,1687,SILENCE,Phase_6_Covert
504233,1933,1693,SILENCE,Phase_6_Covert
504237,1922,1741,SILENCE,Phase_6_Covert
504241,1919,1808,SILENCE,Phase_6_Covert
504245,1901,1846,SILENCE,Phase_6_Covert
504249,1935,1862,SILENCE,Phase_6_Covert
504253,1935,1854,SILENCE,Phase_6_Covert
504257,1931,1849,SILENCE,Phase_6_Covert
504261,1923,1855,SILENCE,Phase_6_Covert
504265,1937,1859,SILENCE,Phase_6_Covert
504269,1949,1872,SILENCE,Phase_6_Covert
504273,1954,1879,SILENCE,Phase_6_Covert
504277,1957,1890,SILENCE,Phase_6_Covert
504281,1957,1891,SILENCE,Phase_6_Covert
504285,1956,1872,SILENCE,Phase_6_Covert
504289,1968,1869,SILENCE,Phase_6_Covert
504293,1963,1872,SILENCE,Phase_6_Covert
504297,1964,1872,SILENCE,Phase_6_Covert
504301,1965,1873,SILENCE,Phase_6_Covert
504305,1968,1872,SILENCE,Phase_6_Covert
504309,1971,1870,SILENCE,Phase_6_Covert
504313,1975,1878,SILENCE,Phase_6_Covert
504317,1967,1891,SILENCE,Phase_6_Covert
504321,1952,1886,SILENCE,Phase_6_Covert
504325,1957,1866,SILENCE,Phase_6_Covert
504329,1963,1851,SILENCE,Phase_6_Covert
504333,1978,1855,SILENCE,Phase_6_Covert
504337,1984,1867,SILENCE,Phase_6_Covert
504341,1991,1871,SILENCE,Phase_6_Covert
504345,1986,1872,SILENCE,Phase_6_Covert
504349,1986,1872,SILENCE,Phase_6_Covert
