Timestamp,CH1,CH2,Label,Phase
466149,2109,1840,NOISE,Phase_6_Covert
466153,2097,1856,NOISE,Phase_6_Covert
466157,2094,1843,NOISE,Phase_6_Covert
466161,2046,1841,NOISE,Phase_6_Covert
466165,2068,1851,NOISE,Phase_6_Covert
466169,2069,1850,NOISE,Phase_6_Covert
466173,2030,1863,NOISE,Phase_6_Covert
466177,2017,1877,NOISE,Phase_6_Covert
466181,2002,1890,NOISE,Phase_6_Covert
466185,1998,1901,NOISE,Phase_6_Covert
466189,1970,1872,NOISE,Phase_6_Covert
466193,1938,1861,NOISE,Phase_6_Covert
466197,1919,1879,NOISE,Phase_6_Covert
466201,1913,1947,NOISE,Phase_6_Covert
466205,1898,2000,NOISE,Phase_6_Covert
466209,1865,2018,NOISE,Phase_6_Covert
466213,1834,2000,NOISE,Phase_6_Covert
466217,1807,1996,NOISE,Phase_6_Covert
466221,1782,2007,NOISE,Phase_6_Covert
466225,1769,2026,NOISE,Phase_6_Covert
466229,1738,2041,NOISE,Phase_6_Covert
466233,1712,2044,NOISE,Phase_6_Covert
466237,1683,2053,NOISE,Phase_6_Covert
466241,1657,2067,NOISE,Phase_6_Covert
466245,1658,2103,NOISE,Phase_6_Covert
466249,1647,2115,NOISE,Phase_6_Covert
466253,1644,2077,NOISE,Phase_6_Covert
466257,1651,2025,NOISE,Phase_6_Covert
466261,1683,2044,NOISE,Phase_6_Covert
466265,1711,2055,NOISE,Phase_6_Covert
466269,1680,2045,NOISE,Phase_6_Covert
466273,1648,2005,NOISE,Phase_6_Covert
466277,1651,2011,NOISE,Phase_6_Covert
466281,1674,1991,NOISE,Phase_6_Covert
466285,1670,1975,NOISE,Phase_6_Covert
466289,1666,1974,NOISE,Phase_6_Covert
466293,1664,2007,NOISE,Phase_6_Covert
466297,1675,2054,NOISE,Phase_6_Covert
466301,1686,2058,NOISE,Phase_6_Covert
466305,1708,2032,NOISE,Phase_6_Covert
466309,1722,2019,NOISE,Phase_6_Covert
466313,1723,1993,NOISE,Phase_6_Covert
466317,1726,2013,NOISE,Phase_6_Covert
466321,1732,1994,NOISE,Phase_6_Covert
466325,1734,2000,NOISE,Phase_6_Covert
466329,1735,1993,NOISE,Phase_6_Covert
466333,1737,1985,NOISE,Phase_6_Covert
466337,1752,1958,NOISE,Phase_6_Covert
466341,1750,1938,NOISE,Phase_6_Covert
466345,1750,1959,NOISE,Phase_6_Covert
466349,1751,1968,NOISE,Phase_6_Covert
466353,1759,1966,NOISE,Phase_6_Covert
466357,1764,1954,NOISE,Phase_6_Covert
466361,1766,1965,NOISE,Phase_6_Covert
466365,1771,1985,NOISE,Phase_6_Covert
466369,1769,1995,NOISE,Phase_6_Covert
466373,1766,1981,NOISE,Phase_6_Covert
466377,1773,1963,NOISE,Phase_6_Covert
466381,1781,1947,NOISE,Phase_6_Covert
466385,1788,1965,NOISE,Phase_6_Covert
466389,1763,1970,NOISE,Phase_6_Covert
466393,1789,1968,NOISE,Phase_6_Covert
466397,1802,1951,NOISE,Phase_6_Covert
466401,1807,1941,NOISE,Phase_6_Covert
466405,1823,1959,NOISE,Phase_6_Covert
466409,1797,1971,NOISE,Phase_6_Covert
466413,1803,1966,NOISE,Phase_6_Covert
466417,1810,1950,NOISE,Phase_6_Covert
466421,1814,1952,NOISE,Phase_6_Covert
466425,1835,1960,NOISE,Phase_6_Covert
466429,1835,1942,NOISE,Phase_6_Covert
466433,1808,1961,NOISE,Phase_6_Covert
466437,1809,1945,NOISE,Phase_6_Covert
466441,1824,1926,NOISE,Phase_6_Covert
466445,1825,1932,NOISE,Phase_6_Covert
466449,1824,1952,NOISE,Phase_6_Covert
466453,1859,1937,NOISE,Phase_6_Covert
466457,1835,1931,NOISE,Phase_6_Covert
466461,1837,1938,NOISE,Phase_6_Covert
466465,1830,1949,NOISE,Phase_6_Covert
466469,1809,1935,NOISE,Phase_6_Covert
466473,1811,1930,NOISE,Phase_6_Covert
466477,1822,1941,NOISE,Phase_6_Covert
466481,1829,1963,NOISE,Phase_6_Covert
466485,1827,1974,NOISE,Phase_6_Covert
466489,1824,1978,NOISE,Phase_6_Covert
466493,1818,1965,NOISE,Phase_6_Covert
466497,1811,1949,NOISE,Phase_6_Covert
466501,1809,1933,NOISE,Phase_6_Covert
466505,1813,1938,NOISE,Phase_6_Covert
466509,1808,1937,NOISE,Phase_6_Covert
466513,1812,1952,NOISE,Phase_6_Covert
466517,1819,1936,NOISE,Phase_6_Covert
466521,1823,1911,NOISE,Phase_6_Covert
466525,1803,1884,NOISE,Phase_6_Covert
466529,1802,1905,NOISE,Phase_6_Covert
466533,1806,1937,NOISE,Phase_6_Covert
466537,1809,1947,NOISE,Phase_6_Covert
466541,1822,1945,NOISE,Phase_6_Covert
466545,1821,1959,NOISE,Phase_6_Covert
466549,1814,1966,NOISE,Phase_6_Covert
466553,1808,1952,NOISE,Phase_6_Covert
466557,1810,1943,NOISE,Phase_6_Covert
466561,1822,1942,NOISE,Phase_6_Covert
466565,1825,1941,NOISE,Phase_6_Covert
466569,1829,1936,NOISE,Phase_6_Covert
466573,1836,1952,NOISE,Phase_6_Covert
466577,1840,1937,NOISE,Phase_6_Covert
466581,1815,1887,NOISE,Phase_6_Covert
466585,1793,1866,NOISE,Phase_6_Covert
466589,1790,1887,NOISE,Phase_6_Covert
466593,1810,1936,NOISE,Phase_6_Covert
466597,1816,1933,NOISE,Phase_6_Covert
466601,1814,1879,NOISE,Phase_6_Covert
466605,1797,1851,NOISE,Phase_6_Covert
466609,1787,1860,NOISE,Phase_6_Covert
466613,1793,1883,NOISE,Phase_6_Covert
466617,1810,1891,NOISE,Phase_6_Covert
466621,1834,1902,NOISE,Phase_6_Covert
466625,1827,1901,NOISE,Phase_6_Covert
466629,1814,1905,NOISE,Phase_6_Covert
466633,1825,1902,NOISE,Phase_6_Covert
466637,1840,1885,NOISE,Phase_6_Covert
466641,1841,1890,NOISE,Phase_6_Covert
466645,1856,1918,NOISE,Phase_6_Covert
466649,1869,1939,NOISE,Phase_6_Covert
466653,1839,1922,NOISE,Phase_6_Covert
466657,1837,1899,NOISE,Phase_6_Covert
466661,1853,1888,NOISE,Phase_6_Covert
466665,1865,1898,NOISE,Phase_6_Covert
466669,1891,1907,NOISE,Phase_6_Covert
466673,1857,1901,NOISE,Phase_6_Covert
466677,1872,1899,NOISE,Phase_6_Covert
466681,1900,1907,NOISE,Phase_6_Covert
466685,1940,1919,NOISE,Phase_6_Covert
466689,1904,1919,NOISE,Phase_6_Covert
466693,1861,1910,NOISE,Phase_6_Covert
466697,1880,1895,NOISE,Phase_6_Covert
466701,1872,1887,NOISE,Phase_6_Covert
466705,1887,1899,NOISE,Phase_6_Covert
466709,1907,1908,NOISE,Phase_6_Covert
466713,1913,1906,NOISE,Phase_6_Covert
466717,1920,1898,NOISE,Phase_6_Covert
466721,1927,1877,NOISE,Phase_6_Covert
466725,1930,1882,NOISE,Phase_6_Covert
466729,1922,1891,NOISE,Phase_6_Covert
466733,1919,1886,NOISE,Phase_6_Covert
466737,1923,1881,NOISE,Phase_6_Covert
466741,1933,1864,NOISE,Phase_6_Covert
466745,1936,1843,NOISE,Phase_6_Covert
466749,1937,1859,NOISE,Phase_6_Covert
466753,1920,1871,NOISE,Phase_6_Covert
466757,1932,1866,NOISE,Phase_6_Covert
466761,1931,1875,NOISE,Phase_6_Covert
466765,1936,1898,NOISE,Phase_6_Covert
466769,1935,1891,NOISE,Phase_6_Covert
466773,1920,1854,NOISE,Phase_6_Covert
466777,1922,1836,NOISE,Phase_6_Covert
466781,1931,1834,NOISE,Phase_6_Covert
466785,1922,1814,NOISE,Phase_6_Covert
466789,1904,1781,NOISE,Phase_6_Covert
466793,1878,1722,NOISE,Phase_6_Covert
466797,1876,1683,NOISE,Phase_6_Covert
466801,1885,1713,NOISE,Phase_6_Covert
466805,1891,1787,NOISE,Phase_6_Covert
466809,1887,1867,NOISE,Phase_6_Covert
466813,1879,1872,NOISE,Phase_6_Covert
466817,1884,1817,NOISE,Phase_6_Covert
466821,1888,1830,NOISE,Phase_6_Covert
466825,1893,1872,NOISE,Phase_6_Covert
466829,1893,1903,NOISE,Phase_6_Covert
466833,1891,1907,NOISE,Phase_6_Covert
466837,1904,1886,NOISE,Phase_6_Covert
466841,1887,1825,NOISE,Phase_6_Covert
466845,1883,1830,NOISE,Phase_6_Covert
466849,1869,1883,NOISE,Phase_6_Covert
466853,1872,1918,NOISE,Phase_6_Covert
466857,1893,1917,NOISE,Phase_6_Covert
466861,1911,1904,NOISE,Phase_6_Covert
466865,1891,1895,NOISE,Phase_6_Covert
466869,1884,1871,NOISE,Phase_6_Covert
466873,1873,1853,NOISE,Phase_6_Covert
466877,1883,1840,NOISE,Phase_6_Covert
466881,1884,1860,NOISE,Phase_6_Covert
466885,1887,1897,NOISE,Phase_6_Covert
466889,1884,1934,NOISE,Phase_6_Covert
466893,1878,1906,NOISE,Phase_6_Covert
466897,1885,1898,NOISE,Phase_6_Covert
466901,1885,1855,NOISE,Phase_6_Covert
466905,1901,1892,NOISE,Phase_6_Covert
466909,1893,1900,NOISE,Phase_6_Covert
466913,1870,1905,NOISE,Phase_6_Covert
466917,1853,1887,NOISE,Phase_6_Covert
466921,1850,1877,NOISE,Phase_6_Covert
466925,1847,1875,NOISE,Phase_6_Covert
466929,1860,1879,NOISE,Phase_6_Covert
466933,1856,1887,NOISE,Phase_6_Covert
466937,1863,1877,NOISE,Phase_6_Covert
466941,1873,1900,NOISE,Phase_6_Covert
466945,1873,1883,NOISE,Phase_6_Covert
466949,1868,1899,NOISE,Phase_6_Covert
466953,1876,1890,NOISE,Phase_6_Covert
466957,1885,1870,NOISE,Phase_6_Covert
466961,1904,1858,NOISE,Phase_6_Covert
466965,1885,1855,NOISE,Phase_6_Covert
466969,1883,1855,NOISE,Phase_6_Covert
466973,1879,1867,NOISE,Phase_6_Covert
466977,1894,1870,NOISE,Phase_6_Covert
466981,1887,1860,NOISE,Phase_6_Covert
466985,1885,1861,NOISE,Phase_6_Covert
466989,1872,1855,NOISE,Phase_6_Covert
466993,1850,1838,NOISE,Phase_6_Covert
466997,1878,1829,NOISE,Phase_6_Covert
467001,1904,1828,NOISE,Phase_6_Covert
467005,1898,1839,NOISE,Phase_6_Covert
467009,1877,1850,NOISE,Phase_6_Covert
467013,1872,1847,NOISE,Phase_6_Covert
467017,1887,1837,NOISE,Phase_6_Covert
467021,1904,1824,NOISE,Phase_6_Covert
467025,1904,1839,NOISE,Phase_6_Covert
467029,1894,1847,NOISE,Phase_6_Covert
