Timestamp,CH1,CH2,Label,Phase
1304105,1957,1879,NOISE,Phase_6_Covert
1304109,1942,1872,NOISE,Phase_6_Covert
1304113,1938,1875,NOISE,Phase_6_Covert
1304117,1939,1880,NOISE,Phase_6_Covert
1304121,1949,1892,NOISE,Phase_6_Covert
1304125,1936,1872,NOISE,Phase_6_Covert
1304129,1940,1879,NOISE,Phase_6_Covert
1304133,1957,1888,NOISE,Phase_6_Covert
1304137,1965,1883,NOISE,Phase_6_Covert
1304141,1984,1899,NOISE,Phase_6_Covert
1304145,2000,1904,NOISE,Phase_6_Covert
1304149,1968,1900,NOISE,Phase_6_Covert
1304153,1933,1875,NOISE,Phase_6_Covert
1304157,1989,1892,NOISE,Phase_6_Covert
1304161,2030,1902,NOISE,Phase_6_Covert
1304165,1971,1901,NOISE,Phase_6_Covert
1304169,1939,1895,NOISE,Phase_6_Covert
1304173,1867,1887,NOISE,Phase_6_Covert
1304177,1859,1877,NOISE,Phase_6_Covert
1304181,1875,1882,NOISE,Phase_6_Covert
1304185,1940,1895,NOISE,Phase_6_Covert
1304189,1977,1902,NOISE,Phase_6_Covert
1304193,2043,1905,NOISE,Phase_6_Covert
1304197,1987,1882,NOISE,Phase_6_Covert
1304201,2013,1872,NOISE,Phase_6_Covert
1304205,2035,1870,NOISE,Phase_6_Covert
1304209,2126,1903,NOISE,Phase_6_Covert
1304213,2179,1895,NOISE,Phase_6_Covert
1304217,2226,1884,NOISE,Phase_6_Covert
1304221,2307,1886,NOISE,Phase_6_Covert
1304225,2263,1867,NOISE,Phase_6_Covert
1304229,2233,1830,NOISE,Phase_6_Covert
1304233,2268,1808,NOISE,Phase_6_Covert
1304237,2322,1787,NOISE,Phase_6_Covert
1304241,2436,1776,NOISE,Phase_6_Covert
1304245,2534,1761,NOISE,Phase_6_Covert
1304249,2725,1725,NOISE,Phase_6_Covert
1304253,2822,1671,NOISE,Phase_6_Covert
1304257,2925,1614,NOISE,Phase_6_Covert
1304261,2922,1602,NOISE,Phase_6_Covert
1304265,2773,1627,NOISE,Phase_6_Covert
1304269,2767,1643,NOISE,Phase_6_Covert
1304273,2710,1642,NOISE,Phase_6_Covert
1304277,2712,1648,NOISE,Phase_6_Covert
1304281,2737,1659,NOISE,Phase_6_Covert
1304285,2807,1668,NOISE,Phase_6_Covert
1304289,2800,1669,NOISE,Phase_6_Covert
1304293,2813,1678,NOISE,Phase_6_Covert
1304297,2784,1678,NOISE,Phase_6_Covert
1304301,2758,1693,NOISE,Phase_6_Covert
1304305,2816,1698,NOISE,Phase_6_Covert
1304309,2814,1685,NOISE,Phase_6_Covert
1304313,2821,1701,NOISE,Phase_6_Covert
1304317,2880,1728,NOISE,Phase_6_Covert
1304321,2862,1742,NOISE,Phase_6_Covert
1304325,2800,1733,NOISE,Phase_6_Covert
1304329,2671,1715,NOISE,Phase_6_Covert
1304333,2641,1712,NOISE,Phase_6_Covert
1304337,2630,1715,NOISE,Phase_6_Covert
1304341,2647,1732,NOISE,Phase_6_Covert
1304345,2659,1759,NOISE,Phase_6_Covert
1304349,2630,1773,NOISE,Phase_6_Covert
1304353,2695,1785,NOISE,Phase_6_Covert
1304357,2707,1792,NOISE,Phase_6_Covert
1304361,2630,1789,NOISE,Phase_6_Covert
1304365,2581,1777,NOISE,Phase_6_Covert
1304369,2519,1774,NOISE,Phase_6_Covert
1304373,2487,1769,NOISE,Phase_6_Covert
1304377,2529,1764,NOISE,Phase_6_Covert
1304381,2595,1784,NOISE,Phase_6_Covert
1304385,2549,1786,NOISE,Phase_6_Covert
1304389,2469,1792,NOISE,Phase_6_Covert
1304393,2484,1791,NOISE,Phase_6_Covert
1304397,2545,1810,NOISE,Phase_6_Covert
1304401,2544,1839,NOISE,Phase_6_Covert
1304405,2416,1826,NOISE,Phase_6_Covert
1304409,2341,1807,NOISE,Phase_6_Covert
1304413,2333,1806,NOISE,Phase_6_Covert
1304417,2339,1810,NOISE,Phase_6_Covert
1304421,2359,1831,NOISE,Phase_6_Covert
1304425,2355,1830,NOISE,Phase_6_Covert
1304429,2343,1828,NOISE,Phase_6_Covert
1304433,2327,1838,NOISE,Phase_6_Covert
1304437,2315,1840,NOISE,Phase_6_Covert
1304441,2255,1839,NOISE,Phase_6_Covert
1304445,2194,1837,NOISE,Phase_6_Covert
1304449,2138,1811,NOISE,Phase_6_Covert
1304453,2079,1823,NOISE,Phase_6_Covert
1304457,2054,1857,NOISE,Phase_6_Covert
1304461,2029,1903,NOISE,Phase_6_Covert
1304465,1977,1935,NOISE,Phase_6_Covert
1304469,1917,1943,NOISE,Phase_6_Covert
1304473,1862,1981,NOISE,Phase_6_Covert
1304477,1778,1993,NOISE,Phase_6_Covert
1304481,1744,2009,NOISE,Phase_6_Covert
1304485,1671,2047,NOISE,Phase_6_Covert
