Timestamp,CH1,CH2,Label,Phase
634865,1902,1904,RIGHT,Phase_6_Covert
634869,1885,1920,RIGHT,Phase_6_Covert
634873,1884,1931,RIGHT,Phase_6_Covert
634877,1883,1895,RIGHT,Phase_6_Covert
634881,1868,1879,RIGHT,Phase_6_Covert
634885,1901,1872,RIGHT,Phase_6_Covert
634889,1920,1885,RIGHT,Phase_6_Covert
634893,1886,1885,RIGHT,Phase_6_Covert
634897,1856,1872,RIGHT,Phase_6_Covert
634901,1869,1851,RIGHT,Phase_6_Covert
634905,1917,1837,RIGHT,Phase_6_Covert
634909,1895,1840,RIGHT,Phase_6_Covert
634913,1897,1854,RIGHT,Phase_6_Covert
634917,1873,1902,RIGHT,Phase_6_Covert
634921,1845,1920,RIGHT,Phase_6_Covert
634925,1872,1870,RIGHT,Phase_6_Covert
634929,1894,1840,RIGHT,Phase_6_Covert
634933,1899,1838,RIGHT,Phase_6_Covert
634937,1904,1841,RIGHT,Phase_6_Covert
634941,1873,1857,RIGHT,Phase_6_Covert
634945,1881,1876,RIGHT,Phase_6_Covert
634949,1878,1844,RIGHT,Phase_6_Covert
634953,1870,1817,RIGHT,Phase_6_Covert
634957,1854,1837,RIGHT,Phase_6_Covert
634961,1846,1841,RIGHT,Phase_6_Covert
634965,1873,1872,RIGHT,Phase_6_Covert
634969,1884,1842,RIGHT,Phase_6_Covert
634973,1911,1797,RIGHT,Phase_6_Covert
634977,1904,1763,RIGHT,Phase_6_Covert
634981,1872,1761,RIGHT,Phase_6_Covert
634985,1839,1808,RIGHT,Phase_6_Covert
634989,1869,1856,RIGHT,Phase_6_Covert
634993,1870,1859,RIGHT,Phase_6_Covert
634997,1862,1865,RIGHT,Phase_6_Covert
635001,1861,1862,RIGHT,Phase_6_Covert
635005,1889,1818,RIGHT,Phase_6_Covert
635009,1915,1789,RIGHT,Phase_6_Covert
635013,1915,1785,RIGHT,Phase_6_Covert
635017,1879,1817,RIGHT,Phase_6_Covert
635021,1871,1849,RIGHT,Phase_6_Covert
635025,1879,1809,RIGHT,Phase_6_Covert
635029,1906,1781,RIGHT,Phase_6_Covert
635033,1887,1781,RIGHT,Phase_6_Covert
635037,1876,1808,RIGHT,Phase_6_Covert
635041,1873,1829,RIGHT,Phase_6_Covert
635045,1872,1841,RIGHT,Phase_6_Covert
635049,1881,1833,RIGHT,Phase_6_Covert
635053,1899,1807,RIGHT,Phase_6_Covert
635057,1895,1773,RIGHT,Phase_6_Covert
635061,1887,1776,RIGHT,Phase_6_Covert
635065,1908,1792,RIGHT,Phase_6_Covert
635069,1929,1808,RIGHT,Phase_6_Covert
635073,1904,1780,RIGHT,Phase_6_Covert
635077,1881,1758,RIGHT,Phase_6_Covert
635081,1885,1793,RIGHT,Phase_6_Covert
635085,1895,1844,RIGHT,Phase_6_Covert
635089,1920,1842,RIGHT,Phase_6_Covert
635093,1923,1838,RIGHT,Phase_6_Covert
635097,1909,1829,RIGHT,Phase_6_Covert
635101,1891,1825,RIGHT,Phase_6_Covert
635105,1887,1806,RIGHT,Phase_6_Covert
635109,1883,1814,RIGHT,Phase_6_Covert
635113,1898,1834,RIGHT,Phase_6_Covert
635117,1898,1860,RIGHT,Phase_6_Covert
635121,1889,1863,RIGHT,Phase_6_Covert
635125,1913,1809,RIGHT,Phase_6_Covert
635129,1934,1776,RIGHT,Phase_6_Covert
635133,1933,1789,RIGHT,Phase_6_Covert
635137,1919,1827,RIGHT,Phase_6_Covert
635141,1931,1841,RIGHT,Phase_6_Covert
635145,1916,1850,RIGHT,Phase_6_Covert
635149,1919,1842,RIGHT,Phase_6_Covert
635153,1914,1814,RIGHT,Phase_6_Covert
635157,1918,1805,RIGHT,Phase_6_Covert
635161,1919,1808,RIGHT,Phase_6_Covert
635165,1898,1808,RIGHT,Phase_6_Covert
635169,1910,1814,RIGHT,Phase_6_Covert
635173,1917,1821,RIGHT,Phase_6_Covert
635177,1927,1822,RIGHT,Phase_6_Covert
635181,1922,1837,RIGHT,Phase_6_Covert
635185,1941,1838,RIGHT,Phase_6_Covert
635189,1968,1826,RIGHT,Phase_6_Covert
635193,1935,1812,RIGHT,Phase_6_Covert
635197,1926,1812,RIGHT,Phase_6_Covert
635201,1910,1840,RIGHT,Phase_6_Covert
635205,1911,1815,RIGHT,Phase_6_Covert
635209,1953,1806,RIGHT,Phase_6_Covert
635213,1931,1808,RIGHT,Phase_6_Covert
635217,1936,1820,RIGHT,Phase_6_Covert
635221,1935,1824,RIGHT,Phase_6_Covert
635225,1951,1829,RIGHT,Phase_6_Covert
635229,1968,1817,RIGHT,Phase_6_Covert
635233,1971,1811,RIGHT,Phase_6_Covert
635237,1953,1822,RIGHT,Phase_6_Covert
635241,1937,1818,RIGHT,Phase_6_Covert
635245,1957,1838,RIGHT,Phase_6_Covert
635249,1967,1823,RIGHT,Phase_6_Covert
635253,1967,1834,RIGHT,Phase_6_Covert
635257,1965,1818,RIGHT,Phase_6_Covert
635261,1963,1823,RIGHT,Phase_6_Covert
635265,1977,1821,RIGHT,Phase_6_Covert
