Timestamp,CH1,CH2,Label,Phase
1300505,1983,1879,SILENCE,Phase_6_Covert
1300509,1971,1901,SILENCE,Phase_6_Covert
1300513,1968,1913,SILENCE,Phase_6_Covert
1300517,1975,1920,SILENCE,Phase_6_Covert
1300521,1978,1909,SILENCE,Phase_6_Covert
1300525,1988,1909,SILENCE,Phase_6_Covert
1300529,1985,1902,SILENCE,Phase_6_Covert
1300533,1980,1899,SILENCE,Phase_6_Covert
1300537,1979,1898,SILENCE,Phase_6_Covert
1300541,1983,1903,SILENCE,Phase_6_Covert
1300545,1969,1905,SILENCE,Phase_6_Covert
1300549,1964,1909,SILENCE,Phase_6_Covert
1300553,1954,1909,SILENCE,Phase_6_Covert
1300557,1964,1907,SILENCE,Phase_6_Covert
1300561,1938,1907,SILENCE,Phase_6_Covert
1300565,1982,1904,SILENCE,Phase_6_Covert
1300569,1981,1902,SILENCE,Phase_6_Covert
1300573,1969,1903,SILENCE,Phase_6_Covert
1300577,1958,1899,SILENCE,Phase_6_Covert
1300581,1947,1907,SILENCE,Phase_6_Covert
1300585,1939,1905,SILENCE,Phase_6_Covert
1300589,1942,1893,SILENCE,Phase_6_Covert
1300593,1961,1877,SILENCE,Phase_6_Covert
1300597,1981,1850,SILENCE,Phase_6_Covert
1300601,1973,1809,SILENCE,Phase_6_Covert
1300605,1985,1766,SILENCE,Phase_6_Covert
1300609,1942,1742,SILENCE,Phase_6_Covert
1300613,1951,1754,SILENCE,Phase_6_Covert
1300617,1957,1807,SILENCE,Phase_6_Covert
1300621,1957,1872,SILENCE,Phase_6_Covert
1300625,1962,1919,SILENCE,Phase_6_Covert
1300629,1956,1934,SILENCE,Phase_6_Covert
1300633,1951,1917,SILENCE,Phase_6_Covert
1300637,1947,1897,SILENCE,Phase_6_Covert
1300641,1968,1887,SILENCE,Phase_6_Covert
1300645,1968,1910,SILENCE,Phase_6_Covert
1300649,1971,1911,SILENCE,Phase_6_Covert
1300653,1968,1926,SILENCE,Phase_6_Covert
1300657,1981,1917,SILENCE,Phase_6_Covert
1300661,1975,1915,SILENCE,Phase_6_Covert
1300665,1971,1904,SILENCE,Phase_6_Covert
1300669,1971,1915,SILENCE,Phase_6_Covert
1300673,1982,1914,SILENCE,Phase_6_Covert
1300677,1997,1905,SILENCE,Phase_6_Covert
1300681,1995,1906,SILENCE,Phase_6_Covert
1300685,1990,1906,SILENCE,Phase_6_Covert
1300689,1981,1889,SILENCE,Phase_6_Covert
1300693,1965,1898,SILENCE,Phase_6_Covert
1300697,1954,1897,SILENCE,Phase_6_Covert
1300701,1968,1901,SILENCE,Phase_6_Covert
1300705,1967,1904,SILENCE,Phase_6_Covert
1300709,1968,1903,SILENCE,Phase_6_Covert
1300713,1966,1905,SILENCE,Phase_6_Covert
1300717,1968,1904,SILENCE,Phase_6_Covert
1300721,1968,1910,SILENCE,Phase_6_Covert
1300725,1965,1907,SILENCE,Phase_6_Covert
1300729,1967,1900,SILENCE,Phase_6_Covert
1300733,1957,1898,SILENCE,Phase_6_Covert
1300737,1969,1895,SILENCE,Phase_6_Covert
1300741,1965,1909,SILENCE,Phase_6_Covert
1300745,1963,1902,SILENCE,Phase_6_Covert
1300749,1957,1897,SILENCE,Phase_6_Covert
1300753,1949,1883,SILENCE,Phase_6_Covert
1300757,1955,1882,SILENCE,Phase_6_Covert
1300761,1969,1872,SILENCE,Phase_6_Covert
1300765,1951,1872,SILENCE,Phase_6_Covert
1300769,1954,1878,SILENCE,Phase_6_Covert
1300773,1963,1887,SILENCE,Phase_6_Covert
1300777,1968,1883,SILENCE,Phase_6_Covert
1300781,1959,1885,SILENCE,Phase_6_Covert
1300785,1961,1899,SILENCE,Phase_6_Covert
1300789,1957,1890,SILENCE,Phase_6_Covert
1300793,1945,1885,SILENCE,Phase_6_Covert
1300797,1938,1884,SILENCE,Phase_6_Covert
1300801,1950,1875,SILENCE,Phase_6_Covert
1300805,1956,1873,SILENCE,Phase_6_Covert
1300809,1943,1877,SILENCE,Phase_6_Covert
1300813,1941,1865,SILENCE,Phase_6_Covert
1300817,1943,1872,SILENCE,Phase_6_Covert
1300821,1932,1879,SILENCE,Phase_6_Covert
1300825,1930,1885,SILENCE,Phase_6_Covert
1300829,1920,1881,SILENCE,Phase_6_Covert
1300833,1925,1863,SILENCE,Phase_6_Covert
1300837,1929,1862,SILENCE,Phase_6_Covert
1300841,1929,1867,SILENCE,Phase_6_Covert
1300845,1938,1887,SILENCE,Phase_6_Covert
1300849,1939,1871,SILENCE,Phase_6_Covert
1300853,1943,1867,SILENCE,Phase_6_Covert
1300857,1953,1870,SILENCE,Phase_6_Covert
1300861,1954,1872,SILENCE,Phase_6_Covert
1300865,1942,1868,SILENCE,Phase_6_Covert
1300869,1941,1867,SILENCE,Phase_6_Covert
1300873,1941,1856,SILENCE,Phase_6_Covert
1300877,1942,1862,SILENCE,Phase_6_Covert
1300881,1936,1875,SILENCE,Phase_6_Covert
1300885,1932,1887,SILENCE,Phase_6_Covert
1300889,1933,1897,SILENCE,Phase_6_Covert
1300893,1936,1897,SILENCE,Phase_6_Covert
1300897,1946,1898,SILENCE,Phase_6_Covert
1300901,1943,1904,SILENCE,Phase_6_Covert
1300905,1936,1904,SILENCE,Phase_6_Covert
1300909,1936,1898,SILENCE,Phase_6_Covert
1300913,1938,1891,SILENCE,Phase_6_Covert
1300917,1941,1898,SILENCE,Phase_6_Covert
1300921,1943,1905,SILENCE,Phase_6_Covert
1300925,1949,1905,SILENCE,Phase_6_Covert
1300929,1952,1899,SILENCE,Phase_6_Covert
1300933,1955,1904,SILENCE,Phase_6_Covert
1300937,1943,1901,SILENCE,Phase_6_Covert
1300941,1959,1908,SILENCE,Phase_6_Covert
1300945,1955,1914,SILENCE,Phase_6_Covert
1300949,1946,1909,SILENCE,Phase_6_Covert
1300953,1942,1899,SILENCE,Phase_6_Covert
1300957,1941,1895,SILENCE,Phase_6_Covert
1300961,1941,1891,SILENCE,Phase_6_Covert
1300965,1939,1895,SILENCE,Phase_6_Covert
1300969,1941,1891,SILENCE,Phase_6_Covert
1300973,1927,1888,SILENCE,Phase_6_Covert
1300977,1936,1893,SILENCE,Phase_6_Covert
1300981,1979,1898,SILENCE,Phase_6_Covert
1300985,1945,1906,SILENCE,Phase_6_Covert
1300989,1941,1901,SILENCE,Phase_6_Covert
1300993,1936,1889,SILENCE,Phase_6_Covert
1300997,1936,1891,SILENCE,Phase_6_Covert
1301001,1936,1898,SILENCE,Phase_6_Covert
1301005,1929,1904,SILENCE,Phase_6_Covert
1301009,1929,1906,SILENCE,Phase_6_Covert
1301013,1936,1909,SILENCE,Phase_6_Covert
1301017,1939,1904,SILENCE,Phase_6_Covert
1301021,1948,1900,SILENCE,Phase_6_Covert
1301025,1940,1885,SILENCE,Phase_6_Covert
1301029,1941,1893,SILENCE,Phase_6_Covert
1301033,1979,1899,SILENCE,Phase_6_Covert
1301037,1964,1898,SILENCE,Phase_6_Covert
1301041,1968,1909,SILENCE,Phase_6_Covert
1301045,1958,1918,SILENCE,Phase_6_Covert
1301049,1951,1917,SILENCE,Phase_6_Covert
1301053,1951,1918,SILENCE,Phase_6_Covert
1301057,1947,1904,SILENCE,Phase_6_Covert
1301061,1942,1897,SILENCE,Phase_6_Covert
1301065,1942,1904,SILENCE,Phase_6_Covert
1301069,1939,1907,SILENCE,Phase_6_Covert
1301073,1938,1911,SILENCE,Phase_6_Covert
1301077,1940,1905,SILENCE,Phase_6_Covert
1301081,1936,1902,SILENCE,Phase_6_Covert
1301085,1939,1889,SILENCE,Phase_6_Covert
1301089,1935,1878,SILENCE,Phase_6_Covert
1301093,1927,1856,SILENCE,Phase_6_Covert
1301097,1930,1861,SILENCE,Phase_6_Covert
1301101,1932,1867,SILENCE,Phase_6_Covert
1301105,1933,1878,SILENCE,Phase_6_Covert
1301109,1933,1894,SILENCE,Phase_6_Covert
1301113,1936,1882,SILENCE,Phase_6_Covert
1301117,1938,1869,SILENCE,Phase_6_Covert
1301121,1940,1873,SILENCE,Phase_6_Covert
1301125,1946,1883,SILENCE,Phase_6_Covert
1301129,1939,1889,SILENCE,Phase_6_Covert
1301133,1941,1879,SILENCE,Phase_6_Covert
1301137,1948,1887,SILENCE,Phase_6_Covert
1301141,1951,1893,SILENCE,Phase_6_Covert
1301145,1956,1873,SILENCE,Phase_6_Covert
1301149,1962,1908,SILENCE,Phase_6_Covert
1301153,1956,1918,SILENCE,Phase_6_Covert
1301157,1950,1919,SILENCE,Phase_6_Covert
1301161,1965,1920,SILENCE,Phase_6_Covert
1301165,1951,1936,SILENCE,Phase_6_Covert
1301169,1957,1911,SILENCE,Phase_6_Covert
