Timestamp,CH1,CH2,Label,Phase
723469,1699,2057,SILENCE,Phase_6_Covert
723473,1696,2057,SILENCE,Phase_6_Covert
723477,1710,2062,SILENCE,Phase_6_Covert
723481,1711,2055,SILENCE,Phase_6_Covert
723485,1722,2041,SILENCE,Phase_6_Covert
723489,1742,2037,SILENCE,Phase_6_Covert
723493,1734,2038,SILENCE,Phase_6_Covert
723497,1711,2032,SILENCE,Phase_6_Covert
723501,1707,2032,SILENCE,Phase_6_Covert
723505,1717,2027,SILENCE,Phase_6_Covert
723509,1736,2010,SILENCE,Phase_6_Covert
723513,1745,2010,SILENCE,Phase_6_Covert
723517,1746,2023,SILENCE,Phase_6_Covert
723521,1718,2023,SILENCE,Phase_6_Covert
723525,1758,2013,SILENCE,Phase_6_Covert
723529,1763,2012,SILENCE,Phase_6_Covert
723533,1756,2015,SILENCE,Phase_6_Covert
723537,1757,2022,SILENCE,Phase_6_Covert
723541,1759,2013,SILENCE,Phase_6_Covert
723545,1769,1999,SILENCE,Phase_6_Covert
723549,1767,1995,SILENCE,Phase_6_Covert
723553,1781,2001,SILENCE,Phase_6_Covert
723557,1796,2009,SILENCE,Phase_6_Covert
723561,1794,2017,SILENCE,Phase_6_Covert
723565,1788,2015,SILENCE,Phase_6_Covert
723569,1762,2001,SILENCE,Phase_6_Covert
723573,1732,1998,SILENCE,Phase_6_Covert
723577,1763,1998,SILENCE,Phase_6_Covert
723581,1779,1987,SILENCE,Phase_6_Covert
723585,1790,1993,SILENCE,Phase_6_Covert
723589,1797,1991,SILENCE,Phase_6_Covert
723593,1795,1989,SILENCE,Phase_6_Covert
723597,1798,1983,SILENCE,Phase_6_Covert
723601,1795,1984,SILENCE,Phase_6_Covert
723605,1807,1963,SILENCE,Phase_6_Covert
723609,1818,1972,SILENCE,Phase_6_Covert
723613,1826,1968,SILENCE,Phase_6_Covert
723617,1822,1968,SILENCE,Phase_6_Covert
723621,1824,1969,SILENCE,Phase_6_Covert
723625,1837,1952,SILENCE,Phase_6_Covert
723629,1841,1955,SILENCE,Phase_6_Covert
723633,1823,1952,SILENCE,Phase_6_Covert
723637,1798,1968,SILENCE,Phase_6_Covert
723641,1796,1968,SILENCE,Phase_6_Covert
723645,1810,1977,SILENCE,Phase_6_Covert
723649,1811,1990,SILENCE,Phase_6_Covert
723653,1850,2000,SILENCE,Phase_6_Covert
723657,1837,1999,SILENCE,Phase_6_Covert
723661,1846,1995,SILENCE,Phase_6_Covert
723665,1843,1975,SILENCE,Phase_6_Covert
723669,1856,1972,SILENCE,Phase_6_Covert
723673,1851,1985,SILENCE,Phase_6_Covert
723677,1847,1986,SILENCE,Phase_6_Covert
723681,1854,1990,SILENCE,Phase_6_Covert
723685,1859,1986,SILENCE,Phase_6_Covert
723689,1861,1984,SILENCE,Phase_6_Covert
723693,1856,1983,SILENCE,Phase_6_Covert
723697,1872,1972,SILENCE,Phase_6_Covert
723701,1845,1969,SILENCE,Phase_6_Covert
723705,1857,1957,SILENCE,Phase_6_Covert
723709,1857,1951,SILENCE,Phase_6_Covert
723713,1847,1954,SILENCE,Phase_6_Covert
723717,1853,1967,SILENCE,Phase_6_Covert
723721,1863,1961,SILENCE,Phase_6_Covert
723725,1867,1954,SILENCE,Phase_6_Covert
723729,1857,1942,SILENCE,Phase_6_Covert
723733,1879,1949,SILENCE,Phase_6_Covert
723737,1846,1959,SILENCE,Phase_6_Covert
723741,1852,1984,SILENCE,Phase_6_Covert
723745,1859,1961,SILENCE,Phase_6_Covert
723749,1872,1949,SILENCE,Phase_6_Covert
723753,1890,1945,SILENCE,Phase_6_Covert
723757,1885,1946,SILENCE,Phase_6_Covert
723761,1894,1947,SILENCE,Phase_6_Covert
723765,1894,1936,SILENCE,Phase_6_Covert
723769,1893,1938,SILENCE,Phase_6_Covert
723773,1888,1946,SILENCE,Phase_6_Covert
723777,1883,1951,SILENCE,Phase_6_Covert
723781,1887,1947,SILENCE,Phase_6_Covert
723785,1894,1938,SILENCE,Phase_6_Covert
723789,1895,1936,SILENCE,Phase_6_Covert
723793,1889,1936,SILENCE,Phase_6_Covert
723797,1892,1943,SILENCE,Phase_6_Covert
723801,1890,1937,SILENCE,Phase_6_Covert
723805,1887,1921,SILENCE,Phase_6_Covert
723809,1892,1915,SILENCE,Phase_6_Covert
723813,1873,1920,SILENCE,Phase_6_Covert
723817,1893,1922,SILENCE,Phase_6_Covert
723821,1898,1911,SILENCE,Phase_6_Covert
723825,1903,1904,SILENCE,Phase_6_Covert
723829,1908,1900,SILENCE,Phase_6_Covert
723833,1914,1898,SILENCE,Phase_6_Covert
723837,1907,1903,SILENCE,Phase_6_Covert
723841,1916,1895,SILENCE,Phase_6_Covert
723845,1908,1888,SILENCE,Phase_6_Covert
723849,1918,1882,SILENCE,Phase_6_Covert
723853,1921,1877,SILENCE,Phase_6_Covert
723857,1919,1879,SILENCE,Phase_6_Covert
723861,1911,1873,SILENCE,Phase_6_Covert
723865,1923,1867,SILENCE,Phase_6_Covert
723869,1907,1872,SILENCE,Phase_6_Covert
723873,1898,1885,SILENCE,Phase_6_Covert
723877,1895,1895,SILENCE,Phase_6_Covert
723881,1895,1889,SILENCE,Phase_6_Covert
723885,1907,1877,SILENCE,Phase_6_Covert
723889,1929,1898,SILENCE,Phase_6_Covert
723893,1931,1903,SILENCE,Phase_6_Covert
723897,1927,1904,SILENCE,Phase_6_Covert
723901,1914,1903,SILENCE,Phase_6_Covert
723905,1907,1901,SILENCE,Phase_6_Covert
723909,1903,1898,SILENCE,Phase_6_Covert
723913,1907,1892,SILENCE,Phase_6_Covert
723917,1910,1905,SILENCE,Phase_6_Covert
723921,1915,1906,SILENCE,Phase_6_Covert
723925,1925,1889,SILENCE,Phase_6_Covert
723929,1935,1893,SILENCE,Phase_6_Covert
723933,1927,1892,SILENCE,Phase_6_Covert
723937,1927,1903,SILENCE,Phase_6_Covert
723941,1923,1899,SILENCE,Phase_6_Covert
723945,1920,1893,SILENCE,Phase_6_Covert
723949,1920,1902,SILENCE,Phase_6_Covert
723953,1919,1904,SILENCE,Phase_6_Covert
723957,1925,1904,SILENCE,Phase_6_Covert
723961,1936,1925,SILENCE,Phase_6_Covert
723965,1968,1904,SILENCE,Phase_6_Covert
723969,1955,1893,SILENCE,Phase_6_Covert
