Timestamp,CH1,CH2,Label,Phase
569465,1899,1869,NOISE,Phase_6_Covert
569469,1893,1865,NOISE,Phase_6_Covert
569473,1898,1863,NOISE,Phase_6_Covert
569477,1903,1870,NOISE,Phase_6_Covert
569481,1902,1877,NOISE,Phase_6_Covert
569485,1904,1874,NOISE,Phase_6_Covert
569489,1906,1887,NOISE,Phase_6_Covert
569493,1903,1889,NOISE,Phase_6_Covert
569497,1901,1886,NOISE,Phase_6_Covert
569501,1905,1898,NOISE,Phase_6_Covert
569505,1931,1893,NOISE,Phase_6_Covert
569509,1925,1863,NOISE,Phase_6_Covert
569513,1893,1856,NOISE,Phase_6_Covert
569517,1893,1877,NOISE,Phase_6_Covert
569521,1886,1904,NOISE,Phase_6_Covert
569525,1904,1906,NOISE,Phase_6_Covert
569529,1902,1895,NOISE,Phase_6_Covert
569533,1899,1890,NOISE,Phase_6_Covert
569537,1893,1892,NOISE,Phase_6_Covert
569541,1902,1894,NOISE,Phase_6_Covert
569545,1905,1882,NOISE,Phase_6_Covert
569549,1911,1870,NOISE,Phase_6_Covert
569553,1914,1863,NOISE,Phase_6_Covert
569557,1908,1865,NOISE,Phase_6_Covert
569561,1906,1871,NOISE,Phase_6_Covert
569565,1922,1871,NOISE,Phase_6_Covert
569569,1930,1875,NOISE,Phase_6_Covert
569573,1906,1875,NOISE,Phase_6_Covert
569577,1879,1898,NOISE,Phase_6_Covert
569581,1882,1901,NOISE,Phase_6_Covert
569585,1888,1840,NOISE,Phase_6_Covert
569589,1881,1774,NOISE,Phase_6_Covert
569593,1887,1745,NOISE,Phase_6_Covert
569597,1925,1831,NOISE,Phase_6_Covert
569601,1937,1940,NOISE,Phase_6_Covert
569605,1936,1959,NOISE,Phase_6_Covert
569609,1935,1908,NOISE,Phase_6_Covert
569613,1904,1845,NOISE,Phase_6_Covert
569617,1902,1792,NOISE,Phase_6_Covert
569621,1888,1739,NOISE,Phase_6_Covert
569625,1889,1689,NOISE,Phase_6_Covert
569629,1875,1690,NOISE,Phase_6_Covert
569633,1867,1708,NOISE,Phase_6_Covert
569637,1862,1698,NOISE,Phase_6_Covert
569641,1858,1651,NOISE,Phase_6_Covert
569645,1901,1680,NOISE,Phase_6_Covert
569649,1933,1835,NOISE,Phase_6_Covert
569653,1920,1980,NOISE,Phase_6_Covert
569657,1906,1998,NOISE,Phase_6_Covert
569661,1840,1910,NOISE,Phase_6_Covert
569665,1886,1836,NOISE,Phase_6_Covert
569669,1993,1829,NOISE,Phase_6_Covert
569673,2029,1871,NOISE,Phase_6_Covert
569677,2015,1909,NOISE,Phase_6_Covert
569681,1993,1900,NOISE,Phase_6_Covert
569685,1975,1856,NOISE,Phase_6_Covert
569689,1967,1807,NOISE,Phase_6_Covert
569693,1968,1820,NOISE,Phase_6_Covert
569697,1964,1846,NOISE,Phase_6_Covert
569701,1949,1821,NOISE,Phase_6_Covert
569705,1902,1760,NOISE,Phase_6_Covert
569709,1884,1728,NOISE,Phase_6_Covert
569713,1921,1737,NOISE,Phase_6_Covert
569717,1939,1744,NOISE,Phase_6_Covert
569721,1955,1776,NOISE,Phase_6_Covert
569725,1966,1847,NOISE,Phase_6_Covert
569729,1965,1904,NOISE,Phase_6_Covert
569733,1946,1846,NOISE,Phase_6_Covert
569737,1936,1757,NOISE,Phase_6_Covert
569741,1936,1700,NOISE,Phase_6_Covert
569745,1979,1811,NOISE,Phase_6_Covert
569749,1971,1904,NOISE,Phase_6_Covert
569753,1943,1910,NOISE,Phase_6_Covert
569757,1938,1874,NOISE,Phase_6_Covert
569761,1941,1819,NOISE,Phase_6_Covert
569765,1910,1806,NOISE,Phase_6_Covert
569769,1934,1803,NOISE,Phase_6_Covert
569773,1962,1773,NOISE,Phase_6_Covert
569777,1943,1735,NOISE,Phase_6_Covert
569781,1922,1665,NOISE,Phase_6_Covert
569785,1931,1601,NOISE,Phase_6_Covert
569789,1927,1625,NOISE,Phase_6_Covert
569793,1929,1791,NOISE,Phase_6_Covert
569797,1926,1839,NOISE,Phase_6_Covert
569801,1930,1771,NOISE,Phase_6_Covert
569805,1950,1669,NOISE,Phase_6_Covert
569809,1966,1712,NOISE,Phase_6_Covert
569813,1972,1849,NOISE,Phase_6_Covert
569817,1958,1919,NOISE,Phase_6_Covert
569821,1937,1892,NOISE,Phase_6_Covert
569825,1929,1794,NOISE,Phase_6_Covert
569829,1934,1647,NOISE,Phase_6_Covert
569833,1943,1605,NOISE,Phase_6_Covert
569837,1943,1710,NOISE,Phase_6_Covert
569841,1936,1856,NOISE,Phase_6_Covert
569845,1931,1821,NOISE,Phase_6_Covert
569849,1910,1589,NOISE,Phase_6_Covert
569853,1895,1281,NOISE,Phase_6_Covert
569857,1907,1416,NOISE,Phase_6_Covert
569861,1934,1813,NOISE,Phase_6_Covert
569865,1938,1951,NOISE,Phase_6_Covert
569869,1942,1778,NOISE,Phase_6_Covert
569873,1931,1616,NOISE,Phase_6_Covert
569877,1925,1607,NOISE,Phase_6_Covert
569881,1943,1776,NOISE,Phase_6_Covert
569885,1965,1911,NOISE,Phase_6_Covert
569889,1952,1904,NOISE,Phase_6_Covert
569893,1920,1727,NOISE,Phase_6_Covert
569897,1901,1555,NOISE,Phase_6_Covert
569901,1898,1579,NOISE,Phase_6_Covert
569905,1917,1685,NOISE,Phase_6_Covert
569909,1918,1690,NOISE,Phase_6_Covert
569913,1901,1575,NOISE,Phase_6_Covert
569917,1906,1618,NOISE,Phase_6_Covert
569921,1936,1765,NOISE,Phase_6_Covert
569925,1946,1821,NOISE,Phase_6_Covert
569929,1946,1735,NOISE,Phase_6_Covert
569933,1917,1555,NOISE,Phase_6_Covert
569937,1899,1488,NOISE,Phase_6_Covert
569941,1905,1584,NOISE,Phase_6_Covert
569945,1947,1762,NOISE,Phase_6_Covert
569949,1973,1925,NOISE,Phase_6_Covert
569953,1969,1969,NOISE,Phase_6_Covert
569957,1937,1744,NOISE,Phase_6_Covert
569961,1914,1567,NOISE,Phase_6_Covert
569965,1923,1520,NOISE,Phase_6_Covert
569969,1934,1482,NOISE,Phase_6_Covert
569973,1929,1403,NOISE,Phase_6_Covert
569977,1919,1500,NOISE,Phase_6_Covert
569981,1931,1616,NOISE,Phase_6_Covert
569985,1963,1673,NOISE,Phase_6_Covert
569989,1955,1641,NOISE,Phase_6_Covert
569993,1934,1609,NOISE,Phase_6_Covert
569997,1933,1525,NOISE,Phase_6_Covert
570001,1937,1467,NOISE,Phase_6_Covert
570005,1959,1520,NOISE,Phase_6_Covert
570009,1959,1782,NOISE,Phase_6_Covert
570013,1954,1935,NOISE,Phase_6_Covert
570017,1952,1875,NOISE,Phase_6_Covert
570021,1935,1751,NOISE,Phase_6_Covert
570025,1935,1594,NOISE,Phase_6_Covert
570029,1934,1446,NOISE,Phase_6_Covert
570033,1891,1275,NOISE,Phase_6_Covert
570037,1921,1162,NOISE,Phase_6_Covert
570041,1881,1238,NOISE,Phase_6_Covert
570045,1881,1369,NOISE,Phase_6_Covert
570049,1961,1413,NOISE,Phase_6_Covert
570053,1976,1609,NOISE,Phase_6_Covert
570057,1985,1872,NOISE,Phase_6_Covert
570061,1969,1981,NOISE,Phase_6_Covert
570065,1965,1763,NOISE,Phase_6_Covert
570069,2000,1509,NOISE,Phase_6_Covert
570073,1962,1423,NOISE,Phase_6_Covert
570077,1975,1447,NOISE,Phase_6_Covert
570081,1889,1526,NOISE,Phase_6_Covert
570085,1914,1285,NOISE,Phase_6_Covert
570089,1914,787,NOISE,Phase_6_Covert
570093,1936,914,NOISE,Phase_6_Covert
570097,2000,1611,NOISE,Phase_6_Covert
570101,1999,1941,NOISE,Phase_6_Covert
570105,1965,1831,NOISE,Phase_6_Covert
570109,1949,1416,NOISE,Phase_6_Covert
570113,1895,1067,NOISE,Phase_6_Covert
570117,1910,1049,NOISE,Phase_6_Covert
570121,1999,1574,NOISE,Phase_6_Covert
570125,2082,2128,NOISE,Phase_6_Covert
570129,2083,2206,NOISE,Phase_6_Covert
570133,2047,1921,NOISE,Phase_6_Covert
570137,2010,1589,NOISE,Phase_6_Covert
570141,1988,1427,NOISE,Phase_6_Covert
570145,1990,1424,NOISE,Phase_6_Covert
570149,1985,1456,NOISE,Phase_6_Covert
570153,1957,1418,NOISE,Phase_6_Covert
570157,1946,1145,NOISE,Phase_6_Covert
570161,1953,976,NOISE,Phase_6_Covert
570165,1999,1054,NOISE,Phase_6_Covert
570169,2025,1507,NOISE,Phase_6_Covert
570173,2033,1931,NOISE,Phase_6_Covert
570177,2046,1958,NOISE,Phase_6_Covert
570181,2039,1790,NOISE,Phase_6_Covert
570185,2055,1665,NOISE,Phase_6_Covert
570189,2059,1646,NOISE,Phase_6_Covert
570193,2055,1638,NOISE,Phase_6_Covert
570197,2035,1609,NOISE,Phase_6_Covert
570201,2032,1558,NOISE,Phase_6_Covert
570205,2032,1515,NOISE,Phase_6_Covert
570209,2042,1515,NOISE,Phase_6_Covert
570213,2047,1535,NOISE,Phase_6_Covert
570217,2054,1558,NOISE,Phase_6_Covert
570221,2053,1579,NOISE,Phase_6_Covert
570225,2069,1535,NOISE,Phase_6_Covert
570229,2091,1456,NOISE,Phase_6_Covert
570233,2082,1446,NOISE,Phase_6_Covert
570237,2078,1615,NOISE,Phase_6_Covert
570241,2093,1729,NOISE,Phase_6_Covert
570245,2114,1730,NOISE,Phase_6_Covert
570249,2118,1691,NOISE,Phase_6_Covert
