Timestamp,CH1,CH2,Label,Phase
1125513,1905,1300,DOWN,Phase_6_Covert
1125517,1946,1513,DOWN,Phase_6_Covert
1125521,1924,2131,DOWN,Phase_6_Covert
1125525,1893,2307,DOWN,Phase_6_Covert
1125529,1869,2155,DOWN,Phase_6_Covert
1125533,1887,1955,DOWN,Phase_6_Covert
1125537,1903,1717,DOWN,Phase_6_Covert
1125541,1907,1822,DOWN,Phase_6_Covert
1125545,1905,2007,DOWN,Phase_6_Covert
1125549,1906,2022,DOWN,Phase_6_Covert
1125553,1915,1958,DOWN,Phase_6_Covert
1125557,1909,1856,DOWN,Phase_6_Covert
1125561,1904,1703,DOWN,Phase_6_Covert
1125565,1907,1662,DOWN,Phase_6_Covert
1125569,1911,1777,DOWN,Phase_6_Covert
1125573,1932,1917,DOWN,Phase_6_Covert
1125577,1915,1999,DOWN,Phase_6_Covert
1125581,1938,1984,DOWN,Phase_6_Covert
1125585,1910,1997,DOWN,Phase_6_Covert
1125589,1921,1936,DOWN,Phase_6_Covert
1125593,1932,1851,DOWN,Phase_6_Covert
1125597,1952,1774,DOWN,Phase_6_Covert
1125601,1963,1741,DOWN,Phase_6_Covert
1125605,1937,1569,DOWN,Phase_6_Covert
1125609,1899,1794,DOWN,Phase_6_Covert
1125613,1889,2185,DOWN,Phase_6_Covert
1125617,1900,2237,DOWN,Phase_6_Covert
1125621,1904,1993,DOWN,Phase_6_Covert
1125625,1913,1375,DOWN,Phase_6_Covert
1125629,1898,1137,DOWN,Phase_6_Covert
1125633,1895,1444,DOWN,Phase_6_Covert
1125637,1899,1869,DOWN,Phase_6_Covert
1125641,1903,2149,DOWN,Phase_6_Covert
1125645,1910,2090,DOWN,Phase_6_Covert
1125649,1923,1961,DOWN,Phase_6_Covert
1125653,1935,1949,DOWN,Phase_6_Covert
1125657,1930,2029,DOWN,Phase_6_Covert
1125661,1943,2053,DOWN,Phase_6_Covert
1125665,1938,1787,DOWN,Phase_6_Covert
1125669,1953,1633,DOWN,Phase_6_Covert
1125673,1957,1820,DOWN,Phase_6_Covert
1125677,1942,2054,DOWN,Phase_6_Covert
1125681,1929,2069,DOWN,Phase_6_Covert
1125685,1936,1872,DOWN,Phase_6_Covert
1125689,1961,1707,DOWN,Phase_6_Covert
1125693,1975,1808,DOWN,Phase_6_Covert
1125697,1965,1885,DOWN,Phase_6_Covert
1125701,1957,1793,DOWN,Phase_6_Covert
1125705,1942,1835,DOWN,Phase_6_Covert
1125709,1937,1937,DOWN,Phase_6_Covert
1125713,1953,2098,DOWN,Phase_6_Covert
1125717,1965,1968,DOWN,Phase_6_Covert
1125721,1980,1776,DOWN,Phase_6_Covert
1125725,1970,1807,DOWN,Phase_6_Covert
1125729,1969,1968,DOWN,Phase_6_Covert
1125733,1968,2084,DOWN,Phase_6_Covert
1125737,1969,1917,DOWN,Phase_6_Covert
1125741,1993,1662,DOWN,Phase_6_Covert
1125745,1952,1835,DOWN,Phase_6_Covert
1125749,1951,2036,DOWN,Phase_6_Covert
1125753,1965,2061,DOWN,Phase_6_Covert
1125757,1971,1984,DOWN,Phase_6_Covert
1125761,1966,1798,DOWN,Phase_6_Covert
1125765,1983,1439,DOWN,Phase_6_Covert
1125769,1988,1584,DOWN,Phase_6_Covert
1125773,1987,1945,DOWN,Phase_6_Covert
1125777,1953,2214,DOWN,Phase_6_Covert
1125781,1935,2160,DOWN,Phase_6_Covert
1125785,1919,1929,DOWN,Phase_6_Covert
1125789,1955,1811,DOWN,Phase_6_Covert
1125793,1983,1783,DOWN,Phase_6_Covert
1125797,1999,1780,DOWN,Phase_6_Covert
1125801,2000,1877,DOWN,Phase_6_Covert
1125805,1990,1925,DOWN,Phase_6_Covert
1125809,1993,1813,DOWN,Phase_6_Covert
1125813,2000,1757,DOWN,Phase_6_Covert
1125817,1989,1909,DOWN,Phase_6_Covert
1125821,1971,2054,DOWN,Phase_6_Covert
1125825,1968,2010,DOWN,Phase_6_Covert
1125829,1984,1870,DOWN,Phase_6_Covert
1125833,1984,1859,DOWN,Phase_6_Covert
1125837,1978,1906,DOWN,Phase_6_Covert
1125841,1970,1897,DOWN,Phase_6_Covert
1125845,1973,1750,DOWN,Phase_6_Covert
1125849,1971,1802,DOWN,Phase_6_Covert
1125853,1971,1904,DOWN,Phase_6_Covert
1125857,2013,1904,DOWN,Phase_6_Covert
1125861,1968,1856,DOWN,Phase_6_Covert
1125865,1968,1809,DOWN,Phase_6_Covert
1125869,1975,1914,DOWN,Phase_6_Covert
1125873,1979,1957,DOWN,Phase_6_Covert
1125877,1968,1906,DOWN,Phase_6_Covert
1125881,1961,1889,DOWN,Phase_6_Covert
1125885,1949,1876,DOWN,Phase_6_Covert
1125889,1957,1805,DOWN,Phase_6_Covert
1125893,1968,1606,DOWN,Phase_6_Covert
1125897,1963,1671,DOWN,Phase_6_Covert
1125901,1936,1984,DOWN,Phase_6_Covert
1125905,1916,2160,DOWN,Phase_6_Covert
1125909,1920,2032,DOWN,Phase_6_Covert
1125913,1929,1817,DOWN,Phase_6_Covert
1125917,1962,1801,DOWN,Phase_6_Covert
1125921,1967,1889,DOWN,Phase_6_Covert
1125925,1965,1760,DOWN,Phase_6_Covert
1125929,1926,1840,DOWN,Phase_6_Covert
1125933,1938,2081,DOWN,Phase_6_Covert
1125937,1940,2097,DOWN,Phase_6_Covert
1125941,1937,1955,DOWN,Phase_6_Covert
1125945,1921,1904,DOWN,Phase_6_Covert
1125949,1951,1930,DOWN,Phase_6_Covert
1125953,1962,1951,DOWN,Phase_6_Covert
1125957,1949,1908,DOWN,Phase_6_Covert
1125961,1947,1904,DOWN,Phase_6_Covert
1125965,1936,1903,DOWN,Phase_6_Covert
1125969,1933,1837,DOWN,Phase_6_Covert
1125973,1936,1873,DOWN,Phase_6_Covert
1125977,1945,1934,DOWN,Phase_6_Covert
1125981,1951,1935,DOWN,Phase_6_Covert
1125985,1968,1808,DOWN,Phase_6_Covert
1125989,1973,1774,DOWN,Phase_6_Covert
1125993,1972,1883,DOWN,Phase_6_Covert
1125997,1963,1995,DOWN,Phase_6_Covert
1126001,1945,2027,DOWN,Phase_6_Covert
1126005,1936,1950,DOWN,Phase_6_Covert
1126009,1936,1906,DOWN,Phase_6_Covert
1126013,1942,1945,DOWN,Phase_6_Covert
1126017,1951,1953,DOWN,Phase_6_Covert
1126021,1957,1938,DOWN,Phase_6_Covert
1126025,1948,1911,DOWN,Phase_6_Covert
1126029,1950,1815,DOWN,Phase_6_Covert
1126033,1964,1808,DOWN,Phase_6_Covert
1126037,1966,1910,DOWN,Phase_6_Covert
1126041,1947,1959,DOWN,Phase_6_Covert
1126045,1936,1923,DOWN,Phase_6_Covert
1126049,1950,1884,DOWN,Phase_6_Covert
1126053,1963,1903,DOWN,Phase_6_Covert
1126057,1967,1905,DOWN,Phase_6_Covert
1126061,1965,1909,DOWN,Phase_6_Covert
1126065,1963,1909,DOWN,Phase_6_Covert
