Timestamp,CH1,CH2,Label,Phase
106625,1828,1822,UP,Phase_6_Covert
106629,1853,1809,UP,Phase_6_Covert
106633,1930,1802,UP,Phase_6_Covert
106637,1929,1812,UP,Phase_6_Covert
106641,1938,1811,UP,Phase_6_Covert
106645,1931,1822,UP,Phase_6_Covert
106649,1885,1843,UP,Phase_6_Covert
106653,1854,1844,UP,Phase_6_Covert
106657,1895,1796,UP,Phase_6_Covert
106661,1938,1771,UP,Phase_6_Covert
106665,1933,1788,UP,Phase_6_Covert
106669,1909,1808,UP,Phase_6_Covert
106673,1904,1829,UP,Phase_6_Covert
106677,1889,1840,UP,Phase_6_Covert
106681,1876,1822,UP,Phase_6_Covert
106685,1901,1822,UP,Phase_6_Covert
106689,1926,1839,UP,Phase_6_Covert
106693,1940,1841,UP,Phase_6_Covert
106697,1913,1829,UP,Phase_6_Covert
106701,1904,1813,UP,Phase_6_Covert
106705,1885,1823,UP,Phase_6_Covert
106709,1940,1851,UP,Phase_6_Covert
106713,1945,1867,UP,Phase_6_Covert
106717,1895,1858,UP,Phase_6_Covert
106721,1855,1859,UP,Phase_6_Covert
106725,1857,1847,UP,Phase_6_Covert
106729,1873,1831,UP,Phase_6_Covert
106733,1929,1835,UP,Phase_6_Covert
106737,1952,1837,UP,Phase_6_Covert
106741,1915,1858,UP,Phase_6_Covert
106745,1926,1853,UP,Phase_6_Covert
106749,1915,1856,UP,Phase_6_Covert
106753,1888,1847,UP,Phase_6_Covert
106757,1909,1840,UP,Phase_6_Covert
106761,1905,1840,UP,Phase_6_Covert
106765,1881,1855,UP,Phase_6_Covert
106769,1943,1852,UP,Phase_6_Covert
106773,1926,1843,UP,Phase_6_Covert
106777,1919,1846,UP,Phase_6_Covert
106781,1936,1841,UP,Phase_6_Covert
106785,1935,1835,UP,Phase_6_Covert
106789,1907,1827,UP,Phase_6_Covert
106793,1885,1841,UP,Phase_6_Covert
106797,1894,1851,UP,Phase_6_Covert
106801,1886,1850,UP,Phase_6_Covert
106805,1917,1841,UP,Phase_6_Covert
106809,1905,1825,UP,Phase_6_Covert
106813,1890,1853,UP,Phase_6_Covert
106817,1909,1857,UP,Phase_6_Covert
106821,1943,1840,UP,Phase_6_Covert
106825,1916,1810,UP,Phase_6_Covert
106829,1884,1783,UP,Phase_6_Covert
106833,1842,1749,UP,Phase_6_Covert
106837,1888,1717,UP,Phase_6_Covert
106841,1935,1680,UP,Phase_6_Covert
106845,1920,1712,UP,Phase_6_Covert
106849,1920,1773,UP,Phase_6_Covert
106853,1867,1834,UP,Phase_6_Covert
106857,1899,1859,UP,Phase_6_Covert
106861,1927,1846,UP,Phase_6_Covert
106865,1925,1837,UP,Phase_6_Covert
106869,1989,1840,UP,Phase_6_Covert
106873,1996,1847,UP,Phase_6_Covert
106877,1921,1845,UP,Phase_6_Covert
106881,1903,1842,UP,Phase_6_Covert
106885,1926,1840,UP,Phase_6_Covert
106889,1914,1840,UP,Phase_6_Covert
106893,1910,1840,UP,Phase_6_Covert
106897,1920,1841,UP,Phase_6_Covert
106901,1916,1856,UP,Phase_6_Covert
106905,1922,1861,UP,Phase_6_Covert
106909,1916,1846,UP,Phase_6_Covert
106913,1928,1849,UP,Phase_6_Covert
106917,1936,1859,UP,Phase_6_Covert
106921,1949,1849,UP,Phase_6_Covert
106925,1969,1818,UP,Phase_6_Covert
106929,1968,1821,UP,Phase_6_Covert
106933,1947,1833,UP,Phase_6_Covert
106937,1933,1842,UP,Phase_6_Covert
106941,1943,1850,UP,Phase_6_Covert
106945,1942,1845,UP,Phase_6_Covert
106949,1943,1849,UP,Phase_6_Covert
106953,1942,1840,UP,Phase_6_Covert
106957,1932,1843,UP,Phase_6_Covert
106961,1941,1846,UP,Phase_6_Covert
106965,1941,1840,UP,Phase_6_Covert
106969,1974,1842,UP,Phase_6_Covert
106973,1968,1847,UP,Phase_6_Covert
106977,1952,1840,UP,Phase_6_Covert
106981,1942,1833,UP,Phase_6_Covert
106985,1922,1836,UP,Phase_6_Covert
106989,1926,1840,UP,Phase_6_Covert
106993,1968,1846,UP,Phase_6_Covert
106997,1975,1841,UP,Phase_6_Covert
107001,1969,1844,UP,Phase_6_Covert
107005,1993,1845,UP,Phase_6_Covert
107009,1993,1855,UP,Phase_6_Covert
107013,1979,1851,UP,Phase_6_Covert
107017,1937,1852,UP,Phase_6_Covert
107021,1935,1843,UP,Phase_6_Covert
107025,1959,1873,UP,Phase_6_Covert
107029,1977,1850,UP,Phase_6_Covert
107033,1991,1855,UP,Phase_6_Covert
107037,1953,1837,UP,Phase_6_Covert
107041,1922,1808,UP,Phase_6_Covert
107045,1967,1808,UP,Phase_6_Covert
107049,1999,1834,UP,Phase_6_Covert
107053,1977,1845,UP,Phase_6_Covert
107057,1953,1855,UP,Phase_6_Covert
107061,1969,1854,UP,Phase_6_Covert
107065,1934,1840,UP,Phase_6_Covert
107069,1914,1824,UP,Phase_6_Covert
107073,1923,1818,UP,Phase_6_Covert
107077,1939,1826,UP,Phase_6_Covert
107081,1965,1840,UP,Phase_6_Covert
107085,1954,1859,UP,Phase_6_Covert
107089,1981,1861,UP,Phase_6_Covert
107093,1962,1840,UP,Phase_6_Covert
107097,1952,1830,UP,Phase_6_Covert
107101,1962,1820,UP,Phase_6_Covert
107105,1931,1835,UP,Phase_6_Covert
107109,1895,1867,UP,Phase_6_Covert
107113,1922,1861,UP,Phase_6_Covert
107117,1968,1847,UP,Phase_6_Covert
107121,1968,1840,UP,Phase_6_Covert
107125,1939,1840,UP,Phase_6_Covert
107129,1975,1835,UP,Phase_6_Covert
107133,1936,1838,UP,Phase_6_Covert
107137,1933,1855,UP,Phase_6_Covert
107141,1922,1856,UP,Phase_6_Covert
107145,1925,1866,UP,Phase_6_Covert
107149,1951,1875,UP,Phase_6_Covert
107153,1966,1870,UP,Phase_6_Covert
107157,1942,1851,UP,Phase_6_Covert
107161,1950,1846,UP,Phase_6_Covert
107165,1925,1847,UP,Phase_6_Covert
107169,1924,1851,UP,Phase_6_Covert
107173,1938,1863,UP,Phase_6_Covert
107177,1963,1870,UP,Phase_6_Covert
107181,1968,1862,UP,Phase_6_Covert
107185,1933,1853,UP,Phase_6_Covert
107189,1915,1857,UP,Phase_6_Covert
107193,1923,1871,UP,Phase_6_Covert
107197,1910,1856,UP,Phase_6_Covert
107201,1894,1845,UP,Phase_6_Covert
107205,1918,1849,UP,Phase_6_Covert
107209,1946,1843,UP,Phase_6_Covert
107213,1961,1843,UP,Phase_6_Covert
107217,1963,1838,UP,Phase_6_Covert
107221,1939,1842,UP,Phase_6_Covert
107225,1927,1846,UP,Phase_6_Covert
107229,1921,1856,UP,Phase_6_Covert
107233,1909,1857,UP,Phase_6_Covert
107237,1886,1849,UP,Phase_6_Covert
107241,1904,1856,UP,Phase_6_Covert
107245,1924,1871,UP,Phase_6_Covert
107249,1894,1871,UP,Phase_6_Covert
107253,1890,1869,UP,Phase_6_Covert
107257,1904,1857,UP,Phase_6_Covert
107261,1915,1837,UP,Phase_6_Covert
107265,1933,1820,UP,Phase_6_Covert
107269,1889,1819,UP,Phase_6_Covert
107273,1888,1826,UP,Phase_6_Covert
107277,1901,1827,UP,Phase_6_Covert
107281,1926,1818,UP,Phase_6_Covert
107285,1935,1828,UP,Phase_6_Covert
107289,1866,1862,UP,Phase_6_Covert
107293,1914,1854,UP,Phase_6_Covert
107297,1958,1840,UP,Phase_6_Covert
107301,1949,1842,UP,Phase_6_Covert
107305,1934,1859,UP,Phase_6_Covert
107309,1929,1837,UP,Phase_6_Covert
107313,1909,1855,UP,Phase_6_Covert
107317,1917,1854,UP,Phase_6_Covert
107321,1926,1857,UP,Phase_6_Covert
107325,1931,1890,UP,Phase_6_Covert
107329,1938,1881,UP,Phase_6_Covert
107333,1945,1885,UP,Phase_6_Covert
107337,1934,1856,UP,Phase_6_Covert
107341,1939,1855,UP,Phase_6_Covert
107345,1951,1860,UP,Phase_6_Covert
107349,1947,1885,UP,Phase_6_Covert
107353,1938,1865,UP,Phase_6_Covert
107357,2007,1847,UP,Phase_6_Covert
107361,2128,1860,UP,Phase_6_Covert
107365,2161,1871,UP,Phase_6_Covert
107369,2150,1872,UP,Phase_6_Covert
107373,2144,1847,UP,Phase_6_Covert
