Timestamp,CH1,CH2,Label,Phase
215713,1834,1823,SILENCE,Phase_6_Covert
215717,1840,1809,SILENCE,Phase_6_Covert
215721,1829,1824,SILENCE,Phase_6_Covert
215725,1825,1810,SILENCE,Phase_6_Covert
215729,1823,1803,SILENCE,Phase_6_Covert
215733,1827,1799,SILENCE,Phase_6_Covert
215737,1821,1807,SILENCE,Phase_6_Covert
215741,1810,1800,SILENCE,Phase_6_Covert
215745,1810,1798,SILENCE,Phase_6_Covert
215749,1817,1801,SILENCE,Phase_6_Covert
215753,1829,1823,SILENCE,Phase_6_Covert
215757,1830,1824,SILENCE,Phase_6_Covert
215761,1815,1826,SILENCE,Phase_6_Covert
215765,1826,1826,SILENCE,Phase_6_Covert
215769,1823,1823,SILENCE,Phase_6_Covert
215773,1829,1812,SILENCE,Phase_6_Covert
215777,1834,1810,SILENCE,Phase_6_Covert
215781,1829,1815,SILENCE,Phase_6_Covert
215785,1813,1822,SILENCE,Phase_6_Covert
215789,1818,1834,SILENCE,Phase_6_Covert
215793,1825,1835,SILENCE,Phase_6_Covert
215797,1828,1837,SILENCE,Phase_6_Covert
215801,1856,1844,SILENCE,Phase_6_Covert
215805,1831,1840,SILENCE,Phase_6_Covert
215809,1837,1842,SILENCE,Phase_6_Covert
215813,1839,1840,SILENCE,Phase_6_Covert
215817,1839,1838,SILENCE,Phase_6_Covert
215821,1866,1836,SILENCE,Phase_6_Covert
215825,1845,1845,SILENCE,Phase_6_Covert
215829,1845,1845,SILENCE,Phase_6_Covert
215833,1846,1840,SILENCE,Phase_6_Covert
215837,1861,1833,SILENCE,Phase_6_Covert
215841,1855,1838,SILENCE,Phase_6_Covert
215845,1888,1842,SILENCE,Phase_6_Covert
215849,1839,1843,SILENCE,Phase_6_Covert
215853,1849,1829,SILENCE,Phase_6_Covert
215857,1856,1823,SILENCE,Phase_6_Covert
215861,1845,1832,SILENCE,Phase_6_Covert
215865,1839,1840,SILENCE,Phase_6_Covert
215869,1845,1835,SILENCE,Phase_6_Covert
215873,1845,1829,SILENCE,Phase_6_Covert
215877,1847,1838,SILENCE,Phase_6_Covert
215881,1840,1846,SILENCE,Phase_6_Covert
215885,1849,1841,SILENCE,Phase_6_Covert
215889,1851,1835,SILENCE,Phase_6_Covert
215893,1856,1840,SILENCE,Phase_6_Covert
215897,1851,1834,SILENCE,Phase_6_Covert
215901,1856,1840,SILENCE,Phase_6_Covert
215905,1853,1835,SILENCE,Phase_6_Covert
215909,1853,1831,SILENCE,Phase_6_Covert
215913,1856,1827,SILENCE,Phase_6_Covert
215917,1862,1838,SILENCE,Phase_6_Covert
215921,1858,1855,SILENCE,Phase_6_Covert
215925,1853,1855,SILENCE,Phase_6_Covert
215929,1850,1845,SILENCE,Phase_6_Covert
215933,1856,1827,SILENCE,Phase_6_Covert
215937,1863,1839,SILENCE,Phase_6_Covert
215941,1861,1845,SILENCE,Phase_6_Covert
215945,1857,1848,SILENCE,Phase_6_Covert
215949,1861,1842,SILENCE,Phase_6_Covert
215953,1861,1834,SILENCE,Phase_6_Covert
215957,1843,1839,SILENCE,Phase_6_Covert
215961,1865,1830,SILENCE,Phase_6_Covert
215965,1858,1815,SILENCE,Phase_6_Covert
215969,1856,1818,SILENCE,Phase_6_Covert
215973,1862,1825,SILENCE,Phase_6_Covert
215977,1859,1823,SILENCE,Phase_6_Covert
215981,1858,1807,SILENCE,Phase_6_Covert
215985,1889,1809,SILENCE,Phase_6_Covert
215989,1849,1809,SILENCE,Phase_6_Covert
215993,1874,1811,SILENCE,Phase_6_Covert
215997,1877,1813,SILENCE,Phase_6_Covert
216001,1879,1819,SILENCE,Phase_6_Covert
216005,1872,1824,SILENCE,Phase_6_Covert
216009,1859,1829,SILENCE,Phase_6_Covert
216013,1853,1829,SILENCE,Phase_6_Covert
216017,1856,1823,SILENCE,Phase_6_Covert
216021,1865,1822,SILENCE,Phase_6_Covert
216025,1859,1808,SILENCE,Phase_6_Covert
216029,1856,1823,SILENCE,Phase_6_Covert
216033,1872,1819,SILENCE,Phase_6_Covert
216037,1869,1821,SILENCE,Phase_6_Covert
216041,1855,1830,SILENCE,Phase_6_Covert
216045,1857,1843,SILENCE,Phase_6_Covert
216049,1861,1851,SILENCE,Phase_6_Covert
216053,1879,1851,SILENCE,Phase_6_Covert
216057,1859,1841,SILENCE,Phase_6_Covert
216061,1859,1840,SILENCE,Phase_6_Covert
216065,1856,1857,SILENCE,Phase_6_Covert
216069,1857,1841,SILENCE,Phase_6_Covert
216073,1870,1838,SILENCE,Phase_6_Covert
216077,1866,1847,SILENCE,Phase_6_Covert
216081,1871,1856,SILENCE,Phase_6_Covert
216085,1875,1857,SILENCE,Phase_6_Covert
216089,1878,1856,SILENCE,Phase_6_Covert
216093,1877,1847,SILENCE,Phase_6_Covert
216097,1887,1843,SILENCE,Phase_6_Covert
216101,1885,1855,SILENCE,Phase_6_Covert
216105,1879,1840,SILENCE,Phase_6_Covert
216109,1861,1839,SILENCE,Phase_6_Covert
216113,1867,1841,SILENCE,Phase_6_Covert
216117,1863,1847,SILENCE,Phase_6_Covert
216121,1872,1845,SILENCE,Phase_6_Covert
216125,1871,1850,SILENCE,Phase_6_Covert
216129,1863,1840,SILENCE,Phase_6_Covert
216133,1871,1843,SILENCE,Phase_6_Covert
216137,1882,1819,SILENCE,Phase_6_Covert
216141,1872,1821,SILENCE,Phase_6_Covert
216145,1875,1831,SILENCE,Phase_6_Covert
216149,1882,1843,SILENCE,Phase_6_Covert
216153,1887,1824,SILENCE,Phase_6_Covert
216157,1875,1813,SILENCE,Phase_6_Covert
216161,1871,1794,SILENCE,Phase_6_Covert
216165,1861,1773,SILENCE,Phase_6_Covert
216169,1859,1722,SILENCE,Phase_6_Covert
216173,1856,1696,SILENCE,Phase_6_Covert
216177,1863,1697,SILENCE,Phase_6_Covert
216181,1872,1744,SILENCE,Phase_6_Covert
216185,1876,1805,SILENCE,Phase_6_Covert
216189,1866,1840,SILENCE,Phase_6_Covert
216193,1888,1841,SILENCE,Phase_6_Covert
216197,1883,1840,SILENCE,Phase_6_Covert
216201,1886,1833,SILENCE,Phase_6_Covert
216205,1888,1829,SILENCE,Phase_6_Covert
216209,1895,1829,SILENCE,Phase_6_Covert
216213,1901,1833,SILENCE,Phase_6_Covert
216217,1904,1834,SILENCE,Phase_6_Covert
216221,1895,1841,SILENCE,Phase_6_Covert
216225,1887,1853,SILENCE,Phase_6_Covert
216229,1879,1851,SILENCE,Phase_6_Covert
216233,1891,1834,SILENCE,Phase_6_Covert
216237,1889,1808,SILENCE,Phase_6_Covert
216241,1893,1815,SILENCE,Phase_6_Covert
216245,1897,1831,SILENCE,Phase_6_Covert
216249,1894,1841,SILENCE,Phase_6_Covert
216253,1906,1853,SILENCE,Phase_6_Covert
216257,1914,1853,SILENCE,Phase_6_Covert
216261,1909,1833,SILENCE,Phase_6_Covert
216265,1905,1821,SILENCE,Phase_6_Covert
216269,1900,1814,SILENCE,Phase_6_Covert
216273,1927,1834,SILENCE,Phase_6_Covert
216277,1904,1849,SILENCE,Phase_6_Covert
216281,1899,1841,SILENCE,Phase_6_Covert
216285,1904,1823,SILENCE,Phase_6_Covert
216289,1911,1817,SILENCE,Phase_6_Covert
216293,1919,1827,SILENCE,Phase_6_Covert
216297,1919,1830,SILENCE,Phase_6_Covert
216301,1921,1837,SILENCE,Phase_6_Covert
216305,1916,1826,SILENCE,Phase_6_Covert
216309,1922,1827,SILENCE,Phase_6_Covert
