Timestamp,CH1,CH2,Label,Phase
242397,2794,1939,RIGHT,Phase_6_Covert
242401,2842,1951,RIGHT,Phase_6_Covert
242405,2907,1983,RIGHT,Phase_6_Covert
242409,2891,1967,RIGHT,Phase_6_Covert
242413,2725,1932,RIGHT,Phase_6_Covert
242417,2684,1920,RIGHT,Phase_6_Covert
242421,2667,1915,RIGHT,Phase_6_Covert
242425,2672,1923,RIGHT,Phase_6_Covert
242429,2632,1954,RIGHT,Phase_6_Covert
242433,2613,1966,RIGHT,Phase_6_Covert
242437,2688,1935,RIGHT,Phase_6_Covert
242441,2630,1922,RIGHT,Phase_6_Covert
242445,2519,1936,RIGHT,Phase_6_Covert
242449,2542,1959,RIGHT,Phase_6_Covert
242453,2653,1973,RIGHT,Phase_6_Covert
242457,2544,1978,RIGHT,Phase_6_Covert
242461,2435,1979,RIGHT,Phase_6_Covert
242465,2314,1962,RIGHT,Phase_6_Covert
242469,2352,1932,RIGHT,Phase_6_Covert
242473,2299,1941,RIGHT,Phase_6_Covert
242477,2205,2000,RIGHT,Phase_6_Covert
242481,2181,2065,RIGHT,Phase_6_Covert
242485,2198,2129,RIGHT,Phase_6_Covert
242489,2177,2145,RIGHT,Phase_6_Covert
242493,2224,2117,RIGHT,Phase_6_Covert
242497,2151,2063,RIGHT,Phase_6_Covert
242501,2103,2059,RIGHT,Phase_6_Covert
242505,2119,2096,RIGHT,Phase_6_Covert
242509,2169,2108,RIGHT,Phase_6_Covert
242513,2134,2100,RIGHT,Phase_6_Covert
242517,2135,2077,RIGHT,Phase_6_Covert
242521,2157,2032,RIGHT,Phase_6_Covert
242525,2166,1994,RIGHT,Phase_6_Covert
242529,2193,1966,RIGHT,Phase_6_Covert
242533,2250,1965,RIGHT,Phase_6_Covert
242537,2158,2013,RIGHT,Phase_6_Covert
242541,2072,2085,RIGHT,Phase_6_Covert
242545,2046,2086,RIGHT,Phase_6_Covert
242549,2003,2096,RIGHT,Phase_6_Covert
242553,2023,2102,RIGHT,Phase_6_Covert
242557,2011,2094,RIGHT,Phase_6_Covert
242561,2023,2076,RIGHT,Phase_6_Covert
242565,2074,2067,RIGHT,Phase_6_Covert
242569,2091,2066,RIGHT,Phase_6_Covert
242573,2101,2097,RIGHT,Phase_6_Covert
242577,2002,2112,RIGHT,Phase_6_Covert
242581,1904,2106,RIGHT,Phase_6_Covert
242585,1857,2087,RIGHT,Phase_6_Covert
242589,1890,2095,RIGHT,Phase_6_Covert
242593,1943,2085,RIGHT,Phase_6_Covert
242597,1986,2090,RIGHT,Phase_6_Covert
242601,2045,2079,RIGHT,Phase_6_Covert
242605,1931,2081,RIGHT,Phase_6_Covert
242609,1840,2090,RIGHT,Phase_6_Covert
242613,1806,2091,RIGHT,Phase_6_Covert
242617,1857,2079,RIGHT,Phase_6_Covert
242621,1920,2086,RIGHT,Phase_6_Covert
242625,1937,2109,RIGHT,Phase_6_Covert
242629,1907,2067,RIGHT,Phase_6_Covert
242633,1867,2045,RIGHT,Phase_6_Covert
242637,1811,2070,RIGHT,Phase_6_Covert
242641,1811,2067,RIGHT,Phase_6_Covert
242645,1797,2062,RIGHT,Phase_6_Covert
242649,1805,2047,RIGHT,Phase_6_Covert
242653,1787,2043,RIGHT,Phase_6_Covert
242657,1729,2039,RIGHT,Phase_6_Covert
242661,1691,2014,RIGHT,Phase_6_Covert
242665,1619,2003,RIGHT,Phase_6_Covert
242669,1642,2059,RIGHT,Phase_6_Covert
242673,1712,2060,RIGHT,Phase_6_Covert
242677,1682,2011,RIGHT,Phase_6_Covert
242681,1574,1995,RIGHT,Phase_6_Covert
242685,1478,1994,RIGHT,Phase_6_Covert
242689,1498,2000,RIGHT,Phase_6_Covert
242693,1520,2001,RIGHT,Phase_6_Covert
242697,1600,1994,RIGHT,Phase_6_Covert
242701,1598,1977,RIGHT,Phase_6_Covert
242705,1575,1983,RIGHT,Phase_6_Covert
242709,1535,1989,RIGHT,Phase_6_Covert
242713,1527,1957,RIGHT,Phase_6_Covert
242717,1488,1913,RIGHT,Phase_6_Covert
242721,1491,1909,RIGHT,Phase_6_Covert
242725,1481,1925,RIGHT,Phase_6_Covert
242729,1488,1934,RIGHT,Phase_6_Covert
242733,1494,1947,RIGHT,Phase_6_Covert
242737,1456,1946,RIGHT,Phase_6_Covert
242741,1389,1926,RIGHT,Phase_6_Covert
242745,1332,1915,RIGHT,Phase_6_Covert
242749,1297,1920,RIGHT,Phase_6_Covert
242753,1275,1924,RIGHT,Phase_6_Covert
242757,1247,1920,RIGHT,Phase_6_Covert
242761,1221,1918,RIGHT,Phase_6_Covert
242765,1179,1906,RIGHT,Phase_6_Covert
242769,1143,1902,RIGHT,Phase_6_Covert
242773,1101,1875,RIGHT,Phase_6_Covert
242777,1088,1858,RIGHT,Phase_6_Covert
242781,1072,1866,RIGHT,Phase_6_Covert
242785,1051,1887,RIGHT,Phase_6_Covert
242789,1019,1904,RIGHT,Phase_6_Covert
242793,1002,1900,RIGHT,Phase_6_Covert
242797,997,1898,RIGHT,Phase_6_Covert
242801,965,1905,RIGHT,Phase_6_Covert
242805,917,1918,RIGHT,Phase_6_Covert
242809,912,1915,RIGHT,Phase_6_Covert
242813,918,1904,RIGHT,Phase_6_Covert
242817,905,1894,RIGHT,Phase_6_Covert
242821,880,1890,RIGHT,Phase_6_Covert
242825,816,1887,RIGHT,Phase_6_Covert
242829,767,1881,RIGHT,Phase_6_Covert
242833,753,1885,RIGHT,Phase_6_Covert
242837,741,1872,RIGHT,Phase_6_Covert
242841,759,1862,RIGHT,Phase_6_Covert
242845,784,1869,RIGHT,Phase_6_Covert
242849,767,1874,RIGHT,Phase_6_Covert
242853,725,1875,RIGHT,Phase_6_Covert
242857,677,1848,RIGHT,Phase_6_Covert
242861,661,1856,RIGHT,Phase_6_Covert
242865,669,1838,RIGHT,Phase_6_Covert
242869,623,1847,RIGHT,Phase_6_Covert
242873,566,1847,RIGHT,Phase_6_Covert
242877,544,1839,RIGHT,Phase_6_Covert
