Timestamp,CH1,CH2,Label,Phase
175537,2660,1828,RIGHT,Phase_6_Covert
175541,2642,1818,RIGHT,Phase_6_Covert
175545,2630,1872,RIGHT,Phase_6_Covert
175549,2480,1879,RIGHT,Phase_6_Covert
175553,2415,1893,RIGHT,Phase_6_Covert
175557,2403,1872,RIGHT,Phase_6_Covert
175561,2430,1878,RIGHT,Phase_6_Covert
175565,2448,1930,RIGHT,Phase_6_Covert
175569,2308,1986,RIGHT,Phase_6_Covert
175573,2192,2012,RIGHT,Phase_6_Covert
175577,2192,1998,RIGHT,Phase_6_Covert
175581,2163,2000,RIGHT,Phase_6_Covert
175585,2100,2033,RIGHT,Phase_6_Covert
175589,2019,2098,RIGHT,Phase_6_Covert
175593,1957,2145,RIGHT,Phase_6_Covert
175597,1860,2181,RIGHT,Phase_6_Covert
175601,1616,2208,RIGHT,Phase_6_Covert
175605,1601,2154,RIGHT,Phase_6_Covert
175609,1652,2103,RIGHT,Phase_6_Covert
175613,1711,2064,RIGHT,Phase_6_Covert
175617,1853,2055,RIGHT,Phase_6_Covert
175621,1857,2074,RIGHT,Phase_6_Covert
175625,1845,2131,RIGHT,Phase_6_Covert
175629,1826,2174,RIGHT,Phase_6_Covert
175633,1726,2186,RIGHT,Phase_6_Covert
175637,1808,2192,RIGHT,Phase_6_Covert
175641,1801,2193,RIGHT,Phase_6_Covert
175645,1711,2211,RIGHT,Phase_6_Covert
175649,1729,2259,RIGHT,Phase_6_Covert
175653,1726,2242,RIGHT,Phase_6_Covert
175657,1712,2224,RIGHT,Phase_6_Covert
175661,1771,2197,RIGHT,Phase_6_Covert
175665,1851,2173,RIGHT,Phase_6_Covert
175669,1817,2138,RIGHT,Phase_6_Covert
175673,1670,2175,RIGHT,Phase_6_Covert
175677,1581,2222,RIGHT,Phase_6_Covert
175681,1578,2256,RIGHT,Phase_6_Covert
175685,1591,2253,RIGHT,Phase_6_Covert
175689,1623,2240,RIGHT,Phase_6_Covert
175693,1703,2189,RIGHT,Phase_6_Covert
175697,1716,2096,RIGHT,Phase_6_Covert
175701,1535,2112,RIGHT,Phase_6_Covert
175705,1535,2225,RIGHT,Phase_6_Covert
175709,1507,2251,RIGHT,Phase_6_Covert
175713,1506,2163,RIGHT,Phase_6_Covert
175717,1594,2118,RIGHT,Phase_6_Covert
175721,1581,2128,RIGHT,Phase_6_Covert
175725,1535,2129,RIGHT,Phase_6_Covert
175729,1501,2101,RIGHT,Phase_6_Covert
175733,1523,2082,RIGHT,Phase_6_Covert
175737,1600,2091,RIGHT,Phase_6_Covert
175741,1513,2107,RIGHT,Phase_6_Covert
175745,1394,2089,RIGHT,Phase_6_Covert
175749,1440,2070,RIGHT,Phase_6_Covert
175753,1442,2077,RIGHT,Phase_6_Covert
175757,1472,2083,RIGHT,Phase_6_Covert
175761,1535,2112,RIGHT,Phase_6_Covert
175765,1490,2099,RIGHT,Phase_6_Covert
175769,1457,2062,RIGHT,Phase_6_Covert
175773,1477,2026,RIGHT,Phase_6_Covert
175777,1505,2036,RIGHT,Phase_6_Covert
175781,1439,2066,RIGHT,Phase_6_Covert
175785,1328,2091,RIGHT,Phase_6_Covert
175789,1285,2103,RIGHT,Phase_6_Covert
175793,1354,2080,RIGHT,Phase_6_Covert
175797,1413,2043,RIGHT,Phase_6_Covert
175801,1409,2053,RIGHT,Phase_6_Covert
175805,1392,2047,RIGHT,Phase_6_Covert
175809,1360,2007,RIGHT,Phase_6_Covert
175813,1330,1992,RIGHT,Phase_6_Covert
175817,1320,2000,RIGHT,Phase_6_Covert
175821,1338,2004,RIGHT,Phase_6_Covert
175825,1392,2001,RIGHT,Phase_6_Covert
175829,1378,1968,RIGHT,Phase_6_Covert
175833,1331,1904,RIGHT,Phase_6_Covert
175837,1322,1899,RIGHT,Phase_6_Covert
175841,1296,2022,RIGHT,Phase_6_Covert
175845,1264,2096,RIGHT,Phase_6_Covert
175849,1252,2075,RIGHT,Phase_6_Covert
175853,1250,1995,RIGHT,Phase_6_Covert
175857,1270,1931,RIGHT,Phase_6_Covert
175861,1295,1920,RIGHT,Phase_6_Covert
175865,1291,1955,RIGHT,Phase_6_Covert
175869,1284,1984,RIGHT,Phase_6_Covert
175873,1365,1999,RIGHT,Phase_6_Covert
175877,1459,1989,RIGHT,Phase_6_Covert
175881,1499,1995,RIGHT,Phase_6_Covert
175885,1500,2017,RIGHT,Phase_6_Covert
175889,1475,2000,RIGHT,Phase_6_Covert
175893,1462,1959,RIGHT,Phase_6_Covert
175897,1405,1953,RIGHT,Phase_6_Covert
175901,1392,2003,RIGHT,Phase_6_Covert
175905,1401,2042,RIGHT,Phase_6_Covert
