Timestamp,CH1,CH2,Label,Phase
311069,2000,1701,UP,Phase_6_Covert
311073,2034,1761,UP,Phase_6_Covert
311077,2064,1808,UP,Phase_6_Covert
311081,2064,1840,UP,Phase_6_Covert
311085,2031,1824,UP,Phase_6_Covert
311089,1974,1809,UP,Phase_6_Covert
311093,1998,1822,UP,Phase_6_Covert
311097,2062,1838,UP,Phase_6_Covert
311101,2082,1856,UP,Phase_6_Covert
311105,1966,1857,UP,Phase_6_Covert
311109,1925,1866,UP,Phase_6_Covert
311113,1949,1863,UP,Phase_6_Covert
311117,1999,1890,UP,Phase_6_Covert
311121,1979,1921,UP,Phase_6_Covert
311125,1898,1936,UP,Phase_6_Covert
311129,1808,1933,UP,Phase_6_Covert
311133,1760,1923,UP,Phase_6_Covert
311137,1728,1916,UP,Phase_6_Covert
311141,1778,1946,UP,Phase_6_Covert
311145,1812,1966,UP,Phase_6_Covert
311149,1787,1993,UP,Phase_6_Covert
311153,1759,1995,UP,Phase_6_Covert
311157,1728,2000,UP,Phase_6_Covert
311161,1803,1993,UP,Phase_6_Covert
311165,1786,2006,UP,Phase_6_Covert
311169,1694,2030,UP,Phase_6_Covert
311173,1600,2045,UP,Phase_6_Covert
311177,1623,2082,UP,Phase_6_Covert
311181,1619,2073,UP,Phase_6_Covert
311185,1635,2041,UP,Phase_6_Covert
311189,1578,2029,UP,Phase_6_Covert
311193,1577,2035,UP,Phase_6_Covert
311197,1615,2047,UP,Phase_6_Covert
311201,1615,2059,UP,Phase_6_Covert
311205,1574,2091,UP,Phase_6_Covert
311209,1494,2094,UP,Phase_6_Covert
311213,1507,2087,UP,Phase_6_Covert
311217,1583,2066,UP,Phase_6_Covert
311221,1632,2040,UP,Phase_6_Covert
311225,1634,2042,UP,Phase_6_Covert
311229,1629,2064,UP,Phase_6_Covert
311233,1609,2065,UP,Phase_6_Covert
311237,1535,2075,UP,Phase_6_Covert
311241,1495,2053,UP,Phase_6_Covert
311245,1619,2037,UP,Phase_6_Covert
311249,1678,2031,UP,Phase_6_Covert
311253,1667,2021,UP,Phase_6_Covert
311257,1655,2031,UP,Phase_6_Covert
311261,1685,2034,UP,Phase_6_Covert
311265,1649,2045,UP,Phase_6_Covert
311269,1641,2047,UP,Phase_6_Covert
311273,1664,2054,UP,Phase_6_Covert
311277,1623,2038,UP,Phase_6_Covert
311281,1665,2022,UP,Phase_6_Covert
311285,1725,2012,UP,Phase_6_Covert
311289,1744,2000,UP,Phase_6_Covert
311293,1701,1991,UP,Phase_6_Covert
311297,1649,2005,UP,Phase_6_Covert
311301,1642,2003,UP,Phase_6_Covert
311305,1679,2007,UP,Phase_6_Covert
311309,1721,1992,UP,Phase_6_Covert
311313,1722,1983,UP,Phase_6_Covert
311317,1713,1971,UP,Phase_6_Covert
311321,1712,1973,UP,Phase_6_Covert
311325,1705,1987,UP,Phase_6_Covert
311329,1744,1972,UP,Phase_6_Covert
311333,1762,1962,UP,Phase_6_Covert
311337,1760,1965,UP,Phase_6_Covert
311341,1712,1998,UP,Phase_6_Covert
311345,1757,2000,UP,Phase_6_Covert
311349,1787,2000,UP,Phase_6_Covert
311353,1777,1993,UP,Phase_6_Covert
311357,1758,1995,UP,Phase_6_Covert
311361,1783,2007,UP,Phase_6_Covert
311365,1795,2011,UP,Phase_6_Covert
311369,1780,2000,UP,Phase_6_Covert
311373,1771,2000,UP,Phase_6_Covert
311377,1792,1978,UP,Phase_6_Covert
311381,1763,1983,UP,Phase_6_Covert
311385,1759,1987,UP,Phase_6_Covert
311389,1749,1983,UP,Phase_6_Covert
311393,1761,1975,UP,Phase_6_Covert
311397,1819,1949,UP,Phase_6_Covert
311401,1842,1937,UP,Phase_6_Covert
311405,1808,1953,UP,Phase_6_Covert
311409,1751,1955,UP,Phase_6_Covert
311413,1801,1954,UP,Phase_6_Covert
311417,1856,1948,UP,Phase_6_Covert
311421,1849,1937,UP,Phase_6_Covert
311425,1808,1947,UP,Phase_6_Covert
311429,1750,1939,UP,Phase_6_Covert
311433,1795,1929,UP,Phase_6_Covert
311437,1840,1917,UP,Phase_6_Covert
311441,1866,1920,UP,Phase_6_Covert
311445,1872,1939,UP,Phase_6_Covert
311449,1823,1942,UP,Phase_6_Covert
311453,1835,1937,UP,Phase_6_Covert
311457,1813,1939,UP,Phase_6_Covert
311461,1815,1941,UP,Phase_6_Covert
311465,1868,1941,UP,Phase_6_Covert
311469,1867,1927,UP,Phase_6_Covert
311473,1835,1921,UP,Phase_6_Covert
311477,1841,1917,UP,Phase_6_Covert
311481,1862,1909,UP,Phase_6_Covert
311485,1890,1904,UP,Phase_6_Covert
311489,1884,1899,UP,Phase_6_Covert
311493,1872,1898,UP,Phase_6_Covert
311497,1854,1906,UP,Phase_6_Covert
311501,1872,1911,UP,Phase_6_Covert
311505,1877,1907,UP,Phase_6_Covert
311509,1926,1897,UP,Phase_6_Covert
311513,1917,1904,UP,Phase_6_Covert
311517,1849,1910,UP,Phase_6_Covert
311521,1821,1918,UP,Phase_6_Covert
311525,1840,1894,UP,Phase_6_Covert
311529,1899,1872,UP,Phase_6_Covert
311533,1888,1873,UP,Phase_6_Covert
311537,1888,1886,UP,Phase_6_Covert
311541,1904,1895,UP,Phase_6_Covert
311545,1908,1893,UP,Phase_6_Covert
311549,1909,1891,UP,Phase_6_Covert
311553,1905,1887,UP,Phase_6_Covert
311557,1903,1891,UP,Phase_6_Covert
311561,1899,1872,UP,Phase_6_Covert
311565,1869,1869,UP,Phase_6_Covert
311569,1863,1857,UP,Phase_6_Covert
311573,1903,1862,UP,Phase_6_Covert
311577,1883,1869,UP,Phase_6_Covert
311581,1904,1890,UP,Phase_6_Covert
311585,1923,1878,UP,Phase_6_Covert
311589,1950,1845,UP,Phase_6_Covert
311593,1937,1836,UP,Phase_6_Covert
311597,1955,1856,UP,Phase_6_Covert
311601,1920,1863,UP,Phase_6_Covert
311605,1904,1872,UP,Phase_6_Covert
311609,1910,1874,UP,Phase_6_Covert
311613,1913,1860,UP,Phase_6_Covert
311617,1921,1867,UP,Phase_6_Covert
311621,1936,1885,UP,Phase_6_Covert
311625,1921,1894,UP,Phase_6_Covert
311629,1945,1886,UP,Phase_6_Covert
311633,1935,1872,UP,Phase_6_Covert
311637,1919,1869,UP,Phase_6_Covert
311641,1905,1872,UP,Phase_6_Covert
311645,1897,1879,UP,Phase_6_Covert
311649,1904,1874,UP,Phase_6_Covert
311653,1923,1883,UP,Phase_6_Covert
311657,1935,1892,UP,Phase_6_Covert
311661,1937,1895,UP,Phase_6_Covert
311665,1936,1886,UP,Phase_6_Covert
311669,1926,1872,UP,Phase_6_Covert
311673,1922,1856,UP,Phase_6_Covert
311677,1941,1870,UP,Phase_6_Covert
311681,1936,1882,UP,Phase_6_Covert
311685,1934,1877,UP,Phase_6_Covert
311689,1975,1872,UP,Phase_6_Covert
311693,2000,1873,UP,Phase_6_Covert
