Timestamp,CH1,CH2,Label,Phase
1135857,2095,1785,DOWN,Phase_6_Covert
1135861,2101,1646,DOWN,Phase_6_Covert
1135865,2113,1687,DOWN,Phase_6_Covert
1135869,2081,1813,DOWN,Phase_6_Covert
1135873,2032,1971,DOWN,Phase_6_Covert
1135877,1997,2032,DOWN,Phase_6_Covert
1135881,1966,1980,DOWN,Phase_6_Covert
1135885,1967,1915,DOWN,Phase_6_Covert
1135889,1959,1951,DOWN,Phase_6_Covert
1135893,1909,1934,DOWN,Phase_6_Covert
1135897,1872,1876,DOWN,Phase_6_Covert
1135901,1849,1835,DOWN,Phase_6_Covert
1135905,1820,1938,DOWN,Phase_6_Covert
1135909,1792,2065,DOWN,Phase_6_Covert
1135913,1771,2140,DOWN,Phase_6_Covert
1135917,1735,2139,DOWN,Phase_6_Covert
1135921,1721,2032,DOWN,Phase_6_Covert
1135925,1703,1899,DOWN,Phase_6_Covert
1135929,1663,1872,DOWN,Phase_6_Covert
1135933,1632,1939,DOWN,Phase_6_Covert
1135937,1633,2211,DOWN,Phase_6_Covert
1135941,1602,2362,DOWN,Phase_6_Covert
1135945,1562,2327,DOWN,Phase_6_Covert
1135949,1535,2141,DOWN,Phase_6_Covert
1135953,1535,1968,DOWN,Phase_6_Covert
1135957,1573,1970,DOWN,Phase_6_Covert
1135961,1583,2031,DOWN,Phase_6_Covert
1135965,1587,2149,DOWN,Phase_6_Covert
1135969,1607,2235,DOWN,Phase_6_Covert
1135973,1603,2197,DOWN,Phase_6_Covert
1135977,1606,2023,DOWN,Phase_6_Covert
1135981,1623,1904,DOWN,Phase_6_Covert
1135985,1641,1968,DOWN,Phase_6_Covert
1135989,1633,2209,DOWN,Phase_6_Covert
1135993,1610,2274,DOWN,Phase_6_Covert
1135997,1605,2064,DOWN,Phase_6_Covert
1136001,1622,1953,DOWN,Phase_6_Covert
1136005,1622,2077,DOWN,Phase_6_Covert
1136009,1615,2183,DOWN,Phase_6_Covert
1136013,1616,2174,DOWN,Phase_6_Covert
1136017,1642,2089,DOWN,Phase_6_Covert
1136021,1664,1968,DOWN,Phase_6_Covert
1136025,1648,1967,DOWN,Phase_6_Covert
1136029,1629,2175,DOWN,Phase_6_Covert
1136033,1618,2137,DOWN,Phase_6_Covert
1136037,1647,2015,DOWN,Phase_6_Covert
1136041,1658,2023,DOWN,Phase_6_Covert
1136045,1624,2065,DOWN,Phase_6_Covert
1136049,1675,2079,DOWN,Phase_6_Covert
1136053,1655,2101,DOWN,Phase_6_Covert
1136057,1665,2086,DOWN,Phase_6_Covert
1136061,1680,2005,DOWN,Phase_6_Covert
1136065,1692,1938,DOWN,Phase_6_Covert
1136069,1680,1991,DOWN,Phase_6_Covert
1136073,1680,2064,DOWN,Phase_6_Covert
1136077,1691,2023,DOWN,Phase_6_Covert
1136081,1709,1990,DOWN,Phase_6_Covert
1136085,1723,1897,DOWN,Phase_6_Covert
1136089,1725,1946,DOWN,Phase_6_Covert
1136093,1698,2041,DOWN,Phase_6_Covert
1136097,1696,2105,DOWN,Phase_6_Covert
1136101,1727,2102,DOWN,Phase_6_Covert
1136105,1715,2083,DOWN,Phase_6_Covert
1136109,1712,2071,DOWN,Phase_6_Covert
1136113,1719,2063,DOWN,Phase_6_Covert
1136117,1733,2007,DOWN,Phase_6_Covert
1136121,1744,1967,DOWN,Phase_6_Covert
1136125,1725,1971,DOWN,Phase_6_Covert
1136129,1758,2006,DOWN,Phase_6_Covert
1136133,1751,2030,DOWN,Phase_6_Covert
1136137,1776,2026,DOWN,Phase_6_Covert
1136141,1776,2054,DOWN,Phase_6_Covert
1136145,1744,2002,DOWN,Phase_6_Covert
1136149,1740,1962,DOWN,Phase_6_Covert
1136153,1738,2000,DOWN,Phase_6_Covert
1136157,1744,2033,DOWN,Phase_6_Covert
1136161,1763,2047,DOWN,Phase_6_Covert
1136165,1782,2031,DOWN,Phase_6_Covert
1136169,1795,2011,DOWN,Phase_6_Covert
1136173,1762,2035,DOWN,Phase_6_Covert
1136177,1799,2029,DOWN,Phase_6_Covert
1136181,1777,2032,DOWN,Phase_6_Covert
1136185,1781,2032,DOWN,Phase_6_Covert
1136189,1776,1934,DOWN,Phase_6_Covert
1136193,1782,1866,DOWN,Phase_6_Covert
1136197,1803,2005,DOWN,Phase_6_Covert
1136201,1812,2067,DOWN,Phase_6_Covert
1136205,1809,2069,DOWN,Phase_6_Covert
1136209,1795,2047,DOWN,Phase_6_Covert
1136213,1793,1963,DOWN,Phase_6_Covert
1136217,1795,1804,DOWN,Phase_6_Covert
1136221,1831,1809,DOWN,Phase_6_Covert
1136225,1840,1933,DOWN,Phase_6_Covert
1136229,1823,2102,DOWN,Phase_6_Covert
1136233,1805,2141,DOWN,Phase_6_Covert
1136237,1797,1966,DOWN,Phase_6_Covert
1136241,1815,1808,DOWN,Phase_6_Covert
1136245,1814,1773,DOWN,Phase_6_Covert
1136249,1807,1793,DOWN,Phase_6_Covert
1136253,1790,1840,DOWN,Phase_6_Covert
1136257,1808,1886,DOWN,Phase_6_Covert
1136261,1810,1936,DOWN,Phase_6_Covert
1136265,1835,1967,DOWN,Phase_6_Covert
1136269,1839,1883,DOWN,Phase_6_Covert
1136273,1834,1742,DOWN,Phase_6_Covert
1136277,1839,1856,DOWN,Phase_6_Covert
1136281,1835,2101,DOWN,Phase_6_Covert
1136285,1824,2112,DOWN,Phase_6_Covert
1136289,1840,2064,DOWN,Phase_6_Covert
1136293,1845,2007,DOWN,Phase_6_Covert
1136297,1852,1935,DOWN,Phase_6_Covert
1136301,1869,1882,DOWN,Phase_6_Covert
1136305,1886,1885,DOWN,Phase_6_Covert
1136309,1884,1940,DOWN,Phase_6_Covert
1136313,1876,1966,DOWN,Phase_6_Covert
1136317,1867,1981,DOWN,Phase_6_Covert
1136321,1872,1910,DOWN,Phase_6_Covert
1136325,1879,1872,DOWN,Phase_6_Covert
1136329,1881,2009,DOWN,Phase_6_Covert
1136333,1883,2083,DOWN,Phase_6_Covert
1136337,1891,2011,DOWN,Phase_6_Covert
1136341,1899,1920,DOWN,Phase_6_Covert
1136345,1897,1860,DOWN,Phase_6_Covert
1136349,1883,1926,DOWN,Phase_6_Covert
1136353,1879,1982,DOWN,Phase_6_Covert
1136357,1898,2011,DOWN,Phase_6_Covert
1136361,1901,2019,DOWN,Phase_6_Covert
1136365,1902,1949,DOWN,Phase_6_Covert
1136369,1902,1888,DOWN,Phase_6_Covert
1136373,1903,1879,DOWN,Phase_6_Covert
1136377,1904,1942,DOWN,Phase_6_Covert
1136381,1909,1965,DOWN,Phase_6_Covert
1136385,1903,1951,DOWN,Phase_6_Covert
1136389,1889,1929,DOWN,Phase_6_Covert
1136393,1877,1918,DOWN,Phase_6_Covert
1136397,1888,1892,DOWN,Phase_6_Covert
1136401,1904,1871,DOWN,Phase_6_Covert
1136405,1904,1845,DOWN,Phase_6_Covert
1136409,1901,1883,DOWN,Phase_6_Covert
1136413,1899,1956,DOWN,Phase_6_Covert
1136417,1906,2016,DOWN,Phase_6_Covert
1136421,1919,2001,DOWN,Phase_6_Covert
1136425,1931,1945,DOWN,Phase_6_Covert
1136429,1926,1893,DOWN,Phase_6_Covert
1136433,1921,1861,DOWN,Phase_6_Covert
1136437,1931,1891,DOWN,Phase_6_Covert
1136441,1937,1925,DOWN,Phase_6_Covert
1136445,1933,1925,DOWN,Phase_6_Covert
1136449,1920,1924,DOWN,Phase_6_Covert
1136453,1918,1927,DOWN,Phase_6_Covert
1136457,1915,1936,DOWN,Phase_6_Covert
1136461,1931,1889,DOWN,Phase_6_Covert
1136465,1945,1872,DOWN,Phase_6_Covert
1136469,1936,1865,DOWN,Phase_6_Covert
1136473,1926,1869,DOWN,Phase_6_Covert
1136477,1933,1863,DOWN,Phase_6_Covert
1136481,1936,1859,DOWN,Phase_6_Covert
1136485,1929,1856,DOWN,Phase_6_Covert
1136489,1930,1872,DOWN,Phase_6_Covert
1136493,1929,1883,DOWN,Phase_6_Covert
1136497,1927,1881,DOWN,Phase_6_Covert
1136501,1934,1872,DOWN,Phase_6_Covert
1136505,1942,1869,DOWN,Phase_6_Covert
1136509,1936,1869,DOWN,Phase_6_Covert
