Timestamp,CH1,CH2,Label,Phase
1214877,2224,1962,DOWN,Phase_6_Covert
1214881,2222,1869,DOWN,Phase_6_Covert
1214885,2236,1659,DOWN,Phase_6_Covert
1214889,2256,1488,DOWN,Phase_6_Covert
1214893,2256,1741,DOWN,Phase_6_Covert
1214897,2257,2037,DOWN,Phase_6_Covert
1214901,2281,1870,DOWN,Phase_6_Covert
1214905,2282,1715,DOWN,Phase_6_Covert
1214909,2224,1973,DOWN,Phase_6_Covert
1214913,2201,2243,DOWN,Phase_6_Covert
1214917,2223,2185,DOWN,Phase_6_Covert
1214921,2256,1955,DOWN,Phase_6_Covert
1214925,2274,1920,DOWN,Phase_6_Covert
1214929,2257,1993,DOWN,Phase_6_Covert
1214933,2234,2043,DOWN,Phase_6_Covert
1214937,2231,2000,DOWN,Phase_6_Covert
1214941,2221,1904,DOWN,Phase_6_Covert
1214945,2223,1866,DOWN,Phase_6_Covert
1214949,2199,1892,DOWN,Phase_6_Covert
1214953,2174,1917,DOWN,Phase_6_Covert
1214957,2145,1925,DOWN,Phase_6_Covert
1214961,2137,1920,DOWN,Phase_6_Covert
1214965,2150,1895,DOWN,Phase_6_Covert
1214969,2179,1837,DOWN,Phase_6_Covert
1214973,2192,1805,DOWN,Phase_6_Covert
1214977,2152,1875,DOWN,Phase_6_Covert
1214981,2107,1955,DOWN,Phase_6_Covert
1214985,2037,1806,DOWN,Phase_6_Covert
1214989,2006,1838,DOWN,Phase_6_Covert
1214993,2032,2054,DOWN,Phase_6_Covert
1214997,2081,2112,DOWN,Phase_6_Covert
1215001,2026,2095,DOWN,Phase_6_Covert
1215005,1943,2084,DOWN,Phase_6_Covert
1215009,1832,2078,DOWN,Phase_6_Covert
1215013,1811,2071,DOWN,Phase_6_Covert
1215017,1826,2090,DOWN,Phase_6_Covert
1215021,1839,2115,DOWN,Phase_6_Covert
1215025,1825,2117,DOWN,Phase_6_Covert
1215029,1835,1977,DOWN,Phase_6_Covert
1215033,1808,1963,DOWN,Phase_6_Covert
1215037,1739,2124,DOWN,Phase_6_Covert
1215041,1648,2256,DOWN,Phase_6_Covert
1215045,1627,2294,DOWN,Phase_6_Covert
1215049,1618,2247,DOWN,Phase_6_Covert
1215053,1581,2064,DOWN,Phase_6_Covert
1215057,1599,1952,DOWN,Phase_6_Covert
1215061,1614,2194,DOWN,Phase_6_Covert
1215065,1581,2389,DOWN,Phase_6_Covert
1215069,1535,2397,DOWN,Phase_6_Covert
1215073,1586,2267,DOWN,Phase_6_Covert
1215077,1616,2064,DOWN,Phase_6_Covert
1215081,1639,1988,DOWN,Phase_6_Covert
1215085,1623,2137,DOWN,Phase_6_Covert
1215089,1600,2239,DOWN,Phase_6_Covert
1215093,1600,2254,DOWN,Phase_6_Covert
1215097,1633,2215,DOWN,Phase_6_Covert
1215101,1644,2199,DOWN,Phase_6_Covert
1215105,1613,2113,DOWN,Phase_6_Covert
1215109,1605,1961,DOWN,Phase_6_Covert
1215113,1619,1837,DOWN,Phase_6_Covert
1215117,1627,1904,DOWN,Phase_6_Covert
1215121,1616,2208,DOWN,Phase_6_Covert
1215125,1598,2417,DOWN,Phase_6_Covert
1215129,1585,2367,DOWN,Phase_6_Covert
1215133,1594,2169,DOWN,Phase_6_Covert
1215137,1637,1906,DOWN,Phase_6_Covert
1215141,1663,1885,DOWN,Phase_6_Covert
1215145,1651,2130,DOWN,Phase_6_Covert
1215149,1646,2270,DOWN,Phase_6_Covert
1215153,1643,2212,DOWN,Phase_6_Covert
1215157,1657,2128,DOWN,Phase_6_Covert
1215161,1662,1927,DOWN,Phase_6_Covert
1215165,1621,1999,DOWN,Phase_6_Covert
1215169,1600,2165,DOWN,Phase_6_Covert
1215173,1629,2207,DOWN,Phase_6_Covert
1215177,1664,2199,DOWN,Phase_6_Covert
1215181,1664,2157,DOWN,Phase_6_Covert
1215185,1659,2112,DOWN,Phase_6_Covert
1215189,1657,2074,DOWN,Phase_6_Covert
1215193,1648,2055,DOWN,Phase_6_Covert
1215197,1645,2032,DOWN,Phase_6_Covert
1215201,1661,2018,DOWN,Phase_6_Covert
1215205,1664,2026,DOWN,Phase_6_Covert
1215209,1652,2047,DOWN,Phase_6_Covert
1215213,1664,2079,DOWN,Phase_6_Covert
1215217,1695,2080,DOWN,Phase_6_Covert
1215221,1712,2011,DOWN,Phase_6_Covert
1215225,1719,1918,DOWN,Phase_6_Covert
1215229,1707,1903,DOWN,Phase_6_Covert
1215233,1696,1935,DOWN,Phase_6_Covert
1215237,1690,1913,DOWN,Phase_6_Covert
1215241,1684,2077,DOWN,Phase_6_Covert
1215245,1678,2208,DOWN,Phase_6_Covert
1215249,1685,2079,DOWN,Phase_6_Covert
1215253,1712,1951,DOWN,Phase_6_Covert
1215257,1730,1904,DOWN,Phase_6_Covert
1215261,1730,1897,DOWN,Phase_6_Covert
1215265,1708,1931,DOWN,Phase_6_Covert
1215269,1709,2000,DOWN,Phase_6_Covert
1215273,1727,2077,DOWN,Phase_6_Covert
1215277,1727,2096,DOWN,Phase_6_Covert
1215281,1712,2038,DOWN,Phase_6_Covert
1215285,1731,2000,DOWN,Phase_6_Covert
1215289,1709,1936,DOWN,Phase_6_Covert
1215293,1716,1929,DOWN,Phase_6_Covert
1215297,1734,1936,DOWN,Phase_6_Covert
1215301,1733,1952,DOWN,Phase_6_Covert
1215305,1713,1949,DOWN,Phase_6_Covert
1215309,1739,1937,DOWN,Phase_6_Covert
1215313,1769,1922,DOWN,Phase_6_Covert
1215317,1772,1918,DOWN,Phase_6_Covert
1215321,1763,1921,DOWN,Phase_6_Covert
1215325,1744,1932,DOWN,Phase_6_Covert
1215329,1744,1913,DOWN,Phase_6_Covert
1215333,1773,1907,DOWN,Phase_6_Covert
1215337,1799,1920,DOWN,Phase_6_Covert
1215341,1808,1926,DOWN,Phase_6_Covert
1215345,1798,1930,DOWN,Phase_6_Covert
1215349,1794,1913,DOWN,Phase_6_Covert
1215353,1794,1885,DOWN,Phase_6_Covert
1215357,1793,1863,DOWN,Phase_6_Covert
1215361,1783,1917,DOWN,Phase_6_Covert
1215365,1774,1953,DOWN,Phase_6_Covert
1215369,1782,1942,DOWN,Phase_6_Covert
