Timestamp,CH1,CH2,Label,Phase
507457,1943,1878,SILENCE,Phase_6_Covert
507461,1936,1842,SILENCE,Phase_6_Covert
507465,1929,1793,SILENCE,Phase_6_Covert
507469,1923,1737,SILENCE,Phase_6_Covert
507473,1918,1709,SILENCE,Phase_6_Covert
507477,1910,1713,SILENCE,Phase_6_Covert
507481,1919,1763,SILENCE,Phase_6_Covert
507485,1936,1815,SILENCE,Phase_6_Covert
507489,1952,1863,SILENCE,Phase_6_Covert
507493,1957,1893,SILENCE,Phase_6_Covert
507497,1946,1897,SILENCE,Phase_6_Covert
507501,1941,1893,SILENCE,Phase_6_Covert
507505,1946,1873,SILENCE,Phase_6_Covert
507509,1958,1857,SILENCE,Phase_6_Covert
507513,1958,1866,SILENCE,Phase_6_Covert
507517,1947,1872,SILENCE,Phase_6_Covert
507521,1947,1891,SILENCE,Phase_6_Covert
507525,1950,1872,SILENCE,Phase_6_Covert
507529,1957,1885,SILENCE,Phase_6_Covert
507533,1966,1863,SILENCE,Phase_6_Covert
507537,1962,1887,SILENCE,Phase_6_Covert
507541,1946,1878,SILENCE,Phase_6_Covert
507545,1936,1869,SILENCE,Phase_6_Covert
507549,1936,1872,SILENCE,Phase_6_Covert
507553,1945,1883,SILENCE,Phase_6_Covert
507557,1947,1895,SILENCE,Phase_6_Covert
507561,1947,1889,SILENCE,Phase_6_Covert
507565,1954,1870,SILENCE,Phase_6_Covert
507569,1954,1867,SILENCE,Phase_6_Covert
507573,1952,1874,SILENCE,Phase_6_Covert
507577,1949,1873,SILENCE,Phase_6_Covert
507581,1946,1882,SILENCE,Phase_6_Covert
507585,1954,1887,SILENCE,Phase_6_Covert
507589,1964,1872,SILENCE,Phase_6_Covert
507593,1965,1866,SILENCE,Phase_6_Covert
507597,1963,1865,SILENCE,Phase_6_Covert
507601,1953,1863,SILENCE,Phase_6_Covert
507605,1952,1855,SILENCE,Phase_6_Covert
507609,1952,1847,SILENCE,Phase_6_Covert
507613,1953,1853,SILENCE,Phase_6_Covert
507617,1943,1867,SILENCE,Phase_6_Covert
507621,1943,1874,SILENCE,Phase_6_Covert
507625,1947,1866,SILENCE,Phase_6_Covert
507629,1952,1855,SILENCE,Phase_6_Covert
507633,1951,1853,SILENCE,Phase_6_Covert
507637,1939,1851,SILENCE,Phase_6_Covert
507641,1936,1853,SILENCE,Phase_6_Covert
507645,1936,1844,SILENCE,Phase_6_Covert
507649,1944,1844,SILENCE,Phase_6_Covert
507653,1951,1841,SILENCE,Phase_6_Covert
507657,1956,1843,SILENCE,Phase_6_Covert
507661,1945,1841,SILENCE,Phase_6_Covert
507665,1951,1824,SILENCE,Phase_6_Covert
507669,1958,1822,SILENCE,Phase_6_Covert
507673,1954,1835,SILENCE,Phase_6_Covert
507677,1949,1842,SILENCE,Phase_6_Covert
507681,1936,1846,SILENCE,Phase_6_Covert
507685,1937,1846,SILENCE,Phase_6_Covert
507689,1949,1845,SILENCE,Phase_6_Covert
507693,1947,1838,SILENCE,Phase_6_Covert
507697,1936,1840,SILENCE,Phase_6_Covert
507701,1934,1840,SILENCE,Phase_6_Covert
507705,1937,1835,SILENCE,Phase_6_Covert
507709,1948,1835,SILENCE,Phase_6_Covert
507713,1950,1840,SILENCE,Phase_6_Covert
507717,1947,1839,SILENCE,Phase_6_Covert
507721,1941,1827,SILENCE,Phase_6_Covert
507725,1941,1824,SILENCE,Phase_6_Covert
507729,1948,1829,SILENCE,Phase_6_Covert
507733,1950,1841,SILENCE,Phase_6_Covert
507737,1941,1847,SILENCE,Phase_6_Covert
507741,1930,1854,SILENCE,Phase_6_Covert
507745,1936,1845,SILENCE,Phase_6_Covert
507749,1948,1847,SILENCE,Phase_6_Covert
507753,1949,1854,SILENCE,Phase_6_Covert
507757,1945,1861,SILENCE,Phase_6_Covert
507761,1936,1863,SILENCE,Phase_6_Covert
507765,1936,1861,SILENCE,Phase_6_Covert
507769,1943,1872,SILENCE,Phase_6_Covert
507773,1955,1882,SILENCE,Phase_6_Covert
507777,1954,1892,SILENCE,Phase_6_Covert
507781,1943,1870,SILENCE,Phase_6_Covert
507785,1946,1844,SILENCE,Phase_6_Covert
507789,1955,1872,SILENCE,Phase_6_Covert
507793,1957,1874,SILENCE,Phase_6_Covert
507797,1953,1869,SILENCE,Phase_6_Covert
507801,1950,1854,SILENCE,Phase_6_Covert
507805,1961,1851,SILENCE,Phase_6_Covert
507809,1967,1863,SILENCE,Phase_6_Covert
507813,1962,1903,SILENCE,Phase_6_Covert
507817,1957,1904,SILENCE,Phase_6_Covert
507821,1951,1883,SILENCE,Phase_6_Covert
507825,1959,1863,SILENCE,Phase_6_Covert
507829,1970,1870,SILENCE,Phase_6_Covert
507833,1968,1872,SILENCE,Phase_6_Covert
507837,1957,1875,SILENCE,Phase_6_Covert
507841,1947,1872,SILENCE,Phase_6_Covert
507845,1946,1872,SILENCE,Phase_6_Covert
507849,1939,1857,SILENCE,Phase_6_Covert
507853,1934,1858,SILENCE,Phase_6_Covert
507857,1936,1858,SILENCE,Phase_6_Covert
507861,1931,1861,SILENCE,Phase_6_Covert
507865,1926,1837,SILENCE,Phase_6_Covert
507869,1929,1815,SILENCE,Phase_6_Covert
507873,1935,1851,SILENCE,Phase_6_Covert
507877,1934,1858,SILENCE,Phase_6_Covert
507881,1920,1854,SILENCE,Phase_6_Covert
507885,1933,1831,SILENCE,Phase_6_Covert
507889,1943,1834,SILENCE,Phase_6_Covert
507893,1942,1845,SILENCE,Phase_6_Covert
507897,1936,1857,SILENCE,Phase_6_Covert
507901,1937,1845,SILENCE,Phase_6_Covert
507905,1945,1827,SILENCE,Phase_6_Covert
507909,1926,1817,SILENCE,Phase_6_Covert
507913,1919,1822,SILENCE,Phase_6_Covert
507917,1927,1831,SILENCE,Phase_6_Covert
507921,1911,1815,SILENCE,Phase_6_Covert
507925,1920,1811,SILENCE,Phase_6_Covert
507929,1919,1812,SILENCE,Phase_6_Covert
507933,1911,1815,SILENCE,Phase_6_Covert
507937,1897,1814,SILENCE,Phase_6_Covert
507941,1907,1810,SILENCE,Phase_6_Covert
507945,1945,1828,SILENCE,Phase_6_Covert
507949,1934,1862,SILENCE,Phase_6_Covert
507953,1898,1869,SILENCE,Phase_6_Covert
507957,1904,1855,SILENCE,Phase_6_Covert
507961,1936,1845,SILENCE,Phase_6_Covert
507965,1963,1843,SILENCE,Phase_6_Covert
507969,1965,1845,SILENCE,Phase_6_Covert
507973,1939,1858,SILENCE,Phase_6_Covert
507977,1913,1874,SILENCE,Phase_6_Covert
507981,1899,1869,SILENCE,Phase_6_Covert
507985,1909,1846,SILENCE,Phase_6_Covert
507989,1916,1838,SILENCE,Phase_6_Covert
507993,1904,1829,SILENCE,Phase_6_Covert
507997,1894,1839,SILENCE,Phase_6_Covert
508001,1899,1856,SILENCE,Phase_6_Covert
508005,1919,1853,SILENCE,Phase_6_Covert
508009,1946,1845,SILENCE,Phase_6_Covert
508013,1933,1840,SILENCE,Phase_6_Covert
508017,1892,1835,SILENCE,Phase_6_Covert
508021,1875,1839,SILENCE,Phase_6_Covert
508025,1901,1831,SILENCE,Phase_6_Covert
508029,1916,1839,SILENCE,Phase_6_Covert
508033,1917,1849,SILENCE,Phase_6_Covert
508037,1910,1850,SILENCE,Phase_6_Covert
508041,1904,1835,SILENCE,Phase_6_Covert
508045,1886,1820,SILENCE,Phase_6_Covert
508049,1870,1810,SILENCE,Phase_6_Covert
508053,1875,1847,SILENCE,Phase_6_Covert
508057,1888,1854,SILENCE,Phase_6_Covert
508061,1886,1827,SILENCE,Phase_6_Covert
508065,1907,1805,SILENCE,Phase_6_Covert
508069,1904,1803,SILENCE,Phase_6_Covert
508073,1887,1803,SILENCE,Phase_6_Covert
508077,1889,1840,SILENCE,Phase_6_Covert
508081,1901,1863,SILENCE,Phase_6_Covert
508085,1904,1878,SILENCE,Phase_6_Covert
508089,1905,1875,SILENCE,Phase_6_Covert
508093,1907,1845,SILENCE,Phase_6_Covert
508097,1891,1830,SILENCE,Phase_6_Covert
508101,1875,1792,SILENCE,Phase_6_Covert
508105,1892,1784,SILENCE,Phase_6_Covert
508109,1905,1781,SILENCE,Phase_6_Covert
508113,1917,1746,SILENCE,Phase_6_Covert
508117,1879,1698,SILENCE,Phase_6_Covert
508121,1845,1694,SILENCE,Phase_6_Covert
508125,1825,1717,SILENCE,Phase_6_Covert
508129,1799,1769,SILENCE,Phase_6_Covert
508133,1824,1821,SILENCE,Phase_6_Covert
508137,1850,1836,SILENCE,Phase_6_Covert
508141,1839,1827,SILENCE,Phase_6_Covert
508145,1847,1753,SILENCE,Phase_6_Covert
508149,1859,1770,SILENCE,Phase_6_Covert
508153,1869,1777,SILENCE,Phase_6_Covert
508157,1886,1807,SILENCE,Phase_6_Covert
508161,1925,1833,SILENCE,Phase_6_Covert
508165,1930,1823,SILENCE,Phase_6_Covert
508169,1885,1837,SILENCE,Phase_6_Covert
508173,1838,1837,SILENCE,Phase_6_Covert
508177,1811,1840,SILENCE,Phase_6_Covert
508181,1819,1822,SILENCE,Phase_6_Covert
508185,1879,1799,SILENCE,Phase_6_Covert
508189,1949,1839,SILENCE,Phase_6_Covert
508193,1984,1885,SILENCE,Phase_6_Covert
508197,1936,1906,SILENCE,Phase_6_Covert
508201,1911,1891,SILENCE,Phase_6_Covert
508205,1890,1883,SILENCE,Phase_6_Covert
508209,1870,1862,SILENCE,Phase_6_Covert
508213,1920,1859,SILENCE,Phase_6_Covert
508217,1994,1903,SILENCE,Phase_6_Covert
508221,1997,1916,SILENCE,Phase_6_Covert
508225,1942,1866,SILENCE,Phase_6_Covert
508229,1920,1871,SILENCE,Phase_6_Covert
508233,1904,1899,SILENCE,Phase_6_Covert
508237,1923,1904,SILENCE,Phase_6_Covert
508241,1968,1919,SILENCE,Phase_6_Covert
508245,1987,1910,SILENCE,Phase_6_Covert
508249,1994,1903,SILENCE,Phase_6_Covert
508253,1968,1893,SILENCE,Phase_6_Covert
508257,1890,1871,SILENCE,Phase_6_Covert
508261,1895,1868,SILENCE,Phase_6_Covert
508265,1941,1900,SILENCE,Phase_6_Covert
508269,1971,1915,SILENCE,Phase_6_Covert
508273,2007,1936,SILENCE,Phase_6_Covert
508277,1986,1934,SILENCE,Phase_6_Covert
508281,1928,1888,SILENCE,Phase_6_Covert
508285,1904,1861,SILENCE,Phase_6_Covert
508289,1936,1895,SILENCE,Phase_6_Covert
