Timestamp,CH1,CH2,Label,Phase
172465,1885,1830,UP,Phase_6_Covert
172469,1887,1809,UP,Phase_6_Covert
172473,1866,1814,UP,Phase_6_Covert
172477,1855,1827,UP,Phase_6_Covert
172481,1888,1830,UP,Phase_6_Covert
172485,1873,1814,UP,Phase_6_Covert
172489,1861,1813,UP,Phase_6_Covert
172493,1830,1814,UP,Phase_6_Covert
172497,1836,1847,UP,Phase_6_Covert
172501,1871,1818,UP,Phase_6_Covert
172505,1858,1809,UP,Phase_6_Covert
172509,1872,1814,UP,Phase_6_Covert
172513,1846,1813,UP,Phase_6_Covert
172517,1829,1808,UP,Phase_6_Covert
172521,1839,1811,UP,Phase_6_Covert
172525,1789,1857,UP,Phase_6_Covert
172529,1798,1839,UP,Phase_6_Covert
172533,1807,1808,UP,Phase_6_Covert
172537,1872,1797,UP,Phase_6_Covert
172541,1902,1808,UP,Phase_6_Covert
172545,1845,1839,UP,Phase_6_Covert
172549,1811,1845,UP,Phase_6_Covert
172553,1857,1835,UP,Phase_6_Covert
172557,1933,1831,UP,Phase_6_Covert
172561,1959,1837,UP,Phase_6_Covert
172565,1869,1846,UP,Phase_6_Covert
172569,1840,1856,UP,Phase_6_Covert
172573,1814,1856,UP,Phase_6_Covert
172577,1888,1863,UP,Phase_6_Covert
172581,1904,1869,UP,Phase_6_Covert
172585,1910,1867,UP,Phase_6_Covert
172589,1883,1854,UP,Phase_6_Covert
172593,1845,1831,UP,Phase_6_Covert
172597,1855,1821,UP,Phase_6_Covert
172601,1881,1854,UP,Phase_6_Covert
172605,1894,1866,UP,Phase_6_Covert
172609,1872,1872,UP,Phase_6_Covert
172613,1837,1863,UP,Phase_6_Covert
172617,1872,1861,UP,Phase_6_Covert
172621,1909,1857,UP,Phase_6_Covert
172625,1874,1863,UP,Phase_6_Covert
172629,1849,1872,UP,Phase_6_Covert
172633,1849,1873,UP,Phase_6_Covert
172637,1834,1862,UP,Phase_6_Covert
172641,1855,1874,UP,Phase_6_Covert
172645,1903,1862,UP,Phase_6_Covert
172649,1920,1847,UP,Phase_6_Covert
172653,1942,1851,UP,Phase_6_Covert
172657,1904,1868,UP,Phase_6_Covert
172661,1931,1877,UP,Phase_6_Covert
172665,1905,1863,UP,Phase_6_Covert
172669,1890,1863,UP,Phase_6_Covert
172673,1919,1877,UP,Phase_6_Covert
172677,1907,1873,UP,Phase_6_Covert
172681,1926,1854,UP,Phase_6_Covert
172685,1954,1856,UP,Phase_6_Covert
172689,1902,1863,UP,Phase_6_Covert
172693,1895,1875,UP,Phase_6_Covert
172697,1902,1877,UP,Phase_6_Covert
172701,1927,1873,UP,Phase_6_Covert
172705,1913,1840,UP,Phase_6_Covert
172709,1947,1861,UP,Phase_6_Covert
172713,1946,1864,UP,Phase_6_Covert
172717,1946,1868,UP,Phase_6_Covert
172721,1937,1871,UP,Phase_6_Covert
172725,1921,1861,UP,Phase_6_Covert
172729,1898,1861,UP,Phase_6_Covert
172733,1886,1858,UP,Phase_6_Covert
172737,1930,1861,UP,Phase_6_Covert
172741,1921,1875,UP,Phase_6_Covert
172745,1913,1895,UP,Phase_6_Covert
172749,1889,1900,UP,Phase_6_Covert
172753,1973,1871,UP,Phase_6_Covert
172757,1994,1839,UP,Phase_6_Covert
172761,1899,1840,UP,Phase_6_Covert
172765,1807,1866,UP,Phase_6_Covert
172769,1829,1877,UP,Phase_6_Covert
172773,1941,1861,UP,Phase_6_Covert
172777,1987,1839,UP,Phase_6_Covert
172781,1953,1846,UP,Phase_6_Covert
172785,1923,1854,UP,Phase_6_Covert
172789,1897,1853,UP,Phase_6_Covert
172793,1869,1847,UP,Phase_6_Covert
172797,1921,1840,UP,Phase_6_Covert
172801,1952,1853,UP,Phase_6_Covert
172805,1905,1853,UP,Phase_6_Covert
172809,1868,1856,UP,Phase_6_Covert
172813,1875,1855,UP,Phase_6_Covert
172817,1951,1862,UP,Phase_6_Covert
172821,1973,1871,UP,Phase_6_Covert
172825,1965,1863,UP,Phase_6_Covert
172829,1913,1865,UP,Phase_6_Covert
172833,1920,1856,UP,Phase_6_Covert
172837,1971,1856,UP,Phase_6_Covert
172841,1921,1870,UP,Phase_6_Covert
172845,1930,1902,UP,Phase_6_Covert
172849,1900,1899,UP,Phase_6_Covert
172853,1894,1879,UP,Phase_6_Covert
172857,1831,1863,UP,Phase_6_Covert
172861,1900,1896,UP,Phase_6_Covert
172865,2000,1905,UP,Phase_6_Covert
172869,2006,1893,UP,Phase_6_Covert
172873,1983,1859,UP,Phase_6_Covert
172877,1953,1840,UP,Phase_6_Covert
172881,1927,1858,UP,Phase_6_Covert
172885,1925,1871,UP,Phase_6_Covert
172889,1872,1892,UP,Phase_6_Covert
172893,1953,1881,UP,Phase_6_Covert
172897,1981,1879,UP,Phase_6_Covert
172901,1984,1872,UP,Phase_6_Covert
172905,1936,1882,UP,Phase_6_Covert
172909,1898,1879,UP,Phase_6_Covert
172913,1891,1885,UP,Phase_6_Covert
172917,1921,1878,UP,Phase_6_Covert
172921,1917,1875,UP,Phase_6_Covert
172925,1954,1866,UP,Phase_6_Covert
172929,1968,1871,UP,Phase_6_Covert
172933,1963,1851,UP,Phase_6_Covert
172937,1938,1852,UP,Phase_6_Covert
172941,1925,1877,UP,Phase_6_Covert
172945,1974,1886,UP,Phase_6_Covert
172949,1983,1877,UP,Phase_6_Covert
172953,1983,1863,UP,Phase_6_Covert
172957,1870,1857,UP,Phase_6_Covert
172961,1892,1845,UP,Phase_6_Covert
172965,1916,1792,UP,Phase_6_Covert
172969,1987,1744,UP,Phase_6_Covert
172973,1993,1706,UP,Phase_6_Covert
172977,1987,1730,UP,Phase_6_Covert
172981,1891,1762,UP,Phase_6_Covert
172985,1857,1792,UP,Phase_6_Covert
172989,1908,1824,UP,Phase_6_Covert
172993,1987,1857,UP,Phase_6_Covert
172997,1981,1856,UP,Phase_6_Covert
173001,1923,1890,UP,Phase_6_Covert
173005,1909,1890,UP,Phase_6_Covert
173009,1904,1851,UP,Phase_6_Covert
173013,1967,1819,UP,Phase_6_Covert
173017,1991,1835,UP,Phase_6_Covert
173021,1977,1889,UP,Phase_6_Covert
173025,1949,1897,UP,Phase_6_Covert
173029,1893,1894,UP,Phase_6_Covert
173033,1926,1871,UP,Phase_6_Covert
173037,1925,1856,UP,Phase_6_Covert
173041,1909,1871,UP,Phase_6_Covert
173045,1986,1878,UP,Phase_6_Covert
173049,2000,1877,UP,Phase_6_Covert
173053,1938,1861,UP,Phase_6_Covert
173057,1940,1856,UP,Phase_6_Covert
173061,1959,1863,UP,Phase_6_Covert
173065,1973,1875,UP,Phase_6_Covert
173069,1982,1871,UP,Phase_6_Covert
173073,1968,1872,UP,Phase_6_Covert
173077,1887,1871,UP,Phase_6_Covert
173081,1873,1858,UP,Phase_6_Covert
173085,1925,1851,UP,Phase_6_Covert
173089,1925,1863,UP,Phase_6_Covert
173093,1943,1864,UP,Phase_6_Covert
173097,1954,1872,UP,Phase_6_Covert
173101,1945,1862,UP,Phase_6_Covert
173105,1906,1863,UP,Phase_6_Covert
173109,1918,1851,UP,Phase_6_Covert
173113,1947,1826,UP,Phase_6_Covert
173117,1967,1860,UP,Phase_6_Covert
173121,1952,1863,UP,Phase_6_Covert
173125,1954,1863,UP,Phase_6_Covert
173129,1906,1855,UP,Phase_6_Covert
173133,1881,1851,UP,Phase_6_Covert
173137,1926,1830,UP,Phase_6_Covert
173141,1950,1819,UP,Phase_6_Covert
173145,1946,1829,UP,Phase_6_Covert
173149,1919,1840,UP,Phase_6_Covert
173153,1931,1861,UP,Phase_6_Covert
173157,2001,1856,UP,Phase_6_Covert
173161,1971,1840,UP,Phase_6_Covert
173165,1899,1840,UP,Phase_6_Covert
173169,1908,1842,UP,Phase_6_Covert
173173,1922,1852,UP,Phase_6_Covert
173177,1910,1840,UP,Phase_6_Covert
173181,1919,1831,UP,Phase_6_Covert
173185,1977,1820,UP,Phase_6_Covert
173189,1991,1824,UP,Phase_6_Covert
173193,2007,1822,UP,Phase_6_Covert
173197,1963,1837,UP,Phase_6_Covert
173201,1947,1863,UP,Phase_6_Covert
173205,1915,1860,UP,Phase_6_Covert
173209,1917,1833,UP,Phase_6_Covert
173213,1941,1812,UP,Phase_6_Covert
173217,1964,1811,UP,Phase_6_Covert
173221,1967,1822,UP,Phase_6_Covert
173225,1957,1828,UP,Phase_6_Covert
173229,1954,1828,UP,Phase_6_Covert
173233,1922,1828,UP,Phase_6_Covert
173237,1921,1829,UP,Phase_6_Covert
173241,1957,1853,UP,Phase_6_Covert
173245,1991,1845,UP,Phase_6_Covert
173249,1985,1849,UP,Phase_6_Covert
173253,1975,1840,UP,Phase_6_Covert
173257,1975,1856,UP,Phase_6_Covert
173261,1974,1866,UP,Phase_6_Covert
173265,1987,1871,UP,Phase_6_Covert
173269,1970,1870,UP,Phase_6_Covert
173273,1966,1872,UP,Phase_6_Covert
173277,1997,1872,UP,Phase_6_Covert
173281,2046,1874,UP,Phase_6_Covert
173285,2069,1883,UP,Phase_6_Covert
173289,2053,1879,UP,Phase_6_Covert
173293,2027,1885,UP,Phase_6_Covert
173297,2031,1892,UP,Phase_6_Covert
173301,2042,1869,UP,Phase_6_Covert
173305,2096,1869,UP,Phase_6_Covert
