Timestamp,CH1,CH2,Label,Phase
506181,1799,1888,RIGHT,Phase_6_Covert
506185,1833,1854,RIGHT,Phase_6_Covert
506189,1823,1771,RIGHT,Phase_6_Covert
506193,1830,1749,RIGHT,Phase_6_Covert
506197,1824,1867,RIGHT,Phase_6_Covert
506201,1819,1999,RIGHT,Phase_6_Covert
506205,1815,2003,RIGHT,Phase_6_Covert
506209,1805,1983,RIGHT,Phase_6_Covert
506213,1792,1954,RIGHT,Phase_6_Covert
506217,1824,1981,RIGHT,Phase_6_Covert
506221,1872,1886,RIGHT,Phase_6_Covert
506225,1889,1803,RIGHT,Phase_6_Covert
506229,1826,1919,RIGHT,Phase_6_Covert
506233,1835,2073,RIGHT,Phase_6_Covert
506237,1848,2095,RIGHT,Phase_6_Covert
506241,1840,1968,RIGHT,Phase_6_Covert
506245,1838,1883,RIGHT,Phase_6_Covert
506249,1839,1872,RIGHT,Phase_6_Covert
506253,1831,1917,RIGHT,Phase_6_Covert
506257,1822,1994,RIGHT,Phase_6_Covert
506261,1822,2006,RIGHT,Phase_6_Covert
506265,1840,1973,RIGHT,Phase_6_Covert
506269,1873,1899,RIGHT,Phase_6_Covert
506273,1927,1845,RIGHT,Phase_6_Covert
506277,1886,1895,RIGHT,Phase_6_Covert
506281,1823,1973,RIGHT,Phase_6_Covert
506285,1806,1982,RIGHT,Phase_6_Covert
506289,1821,1904,RIGHT,Phase_6_Covert
506293,1893,1854,RIGHT,Phase_6_Covert
506297,1875,1841,RIGHT,Phase_6_Covert
506301,1892,1786,RIGHT,Phase_6_Covert
506305,1882,1783,RIGHT,Phase_6_Covert
506309,1867,1966,RIGHT,Phase_6_Covert
506313,1840,2089,RIGHT,Phase_6_Covert
506317,1798,2065,RIGHT,Phase_6_Covert
506321,1762,2000,RIGHT,Phase_6_Covert
506325,1774,1955,RIGHT,Phase_6_Covert
506329,1843,1910,RIGHT,Phase_6_Covert
506333,1902,1853,RIGHT,Phase_6_Covert
506337,1901,1825,RIGHT,Phase_6_Covert
506341,1915,1791,RIGHT,Phase_6_Covert
506345,1892,1795,RIGHT,Phase_6_Covert
506349,1872,1817,RIGHT,Phase_6_Covert
506353,1872,1827,RIGHT,Phase_6_Covert
506357,1872,1882,RIGHT,Phase_6_Covert
506361,1854,1933,RIGHT,Phase_6_Covert
506365,1856,1929,RIGHT,Phase_6_Covert
506369,1890,1847,RIGHT,Phase_6_Covert
506373,1894,1831,RIGHT,Phase_6_Covert
506377,1872,1971,RIGHT,Phase_6_Covert
506381,1872,2042,RIGHT,Phase_6_Covert
506385,1878,1981,RIGHT,Phase_6_Covert
506389,1877,1883,RIGHT,Phase_6_Covert
506393,1874,1840,RIGHT,Phase_6_Covert
506397,1881,1805,RIGHT,Phase_6_Covert
506401,1872,1717,RIGHT,Phase_6_Covert
506405,1872,1744,RIGHT,Phase_6_Covert
506409,1869,1855,RIGHT,Phase_6_Covert
506413,1901,1951,RIGHT,Phase_6_Covert
506417,1941,1995,RIGHT,Phase_6_Covert
506421,1949,1994,RIGHT,Phase_6_Covert
506425,1957,1909,RIGHT,Phase_6_Covert
506429,1950,1824,RIGHT,Phase_6_Covert
506433,1930,1817,RIGHT,Phase_6_Covert
506437,1919,1854,RIGHT,Phase_6_Covert
506441,1891,1872,RIGHT,Phase_6_Covert
506445,1881,1860,RIGHT,Phase_6_Covert
506449,1876,1857,RIGHT,Phase_6_Covert
