Timestamp,CH1,CH2,Label,Phase
1328093,1975,1863,UP,Phase_6_Covert
1328097,1981,1851,UP,Phase_6_Covert
1328101,1950,1840,UP,Phase_6_Covert
1328105,1957,1851,UP,Phase_6_Covert
1328109,1959,1872,UP,Phase_6_Covert
1328113,1977,1879,UP,Phase_6_Covert
1328117,1993,1857,UP,Phase_6_Covert
1328121,2016,1829,UP,Phase_6_Covert
1328125,2013,1829,UP,Phase_6_Covert
1328129,2011,1839,UP,Phase_6_Covert
1328133,1993,1845,UP,Phase_6_Covert
1328137,1930,1841,UP,Phase_6_Covert
1328141,1965,1837,UP,Phase_6_Covert
1328145,2001,1825,UP,Phase_6_Covert
1328149,1989,1813,UP,Phase_6_Covert
1328153,1967,1823,UP,Phase_6_Covert
1328157,1982,1840,UP,Phase_6_Covert
1328161,2015,1833,UP,Phase_6_Covert
1328165,2014,1811,UP,Phase_6_Covert
1328169,1990,1811,UP,Phase_6_Covert
1328173,1991,1822,UP,Phase_6_Covert
1328177,1970,1821,UP,Phase_6_Covert
1328181,1988,1840,UP,Phase_6_Covert
1328185,1961,1831,UP,Phase_6_Covert
1328189,1942,1820,UP,Phase_6_Covert
1328193,1939,1827,UP,Phase_6_Covert
1328197,1968,1822,UP,Phase_6_Covert
1328201,1971,1821,UP,Phase_6_Covert
1328205,1986,1808,UP,Phase_6_Covert
1328209,1972,1819,UP,Phase_6_Covert
1328213,1952,1829,UP,Phase_6_Covert
1328217,1953,1830,UP,Phase_6_Covert
1328221,1919,1820,UP,Phase_6_Covert
1328225,1956,1821,UP,Phase_6_Covert
1328229,1993,1822,UP,Phase_6_Covert
1328233,1938,1810,UP,Phase_6_Covert
1328237,1945,1813,UP,Phase_6_Covert
1328241,1942,1817,UP,Phase_6_Covert
1328245,1919,1863,UP,Phase_6_Covert
1328249,1936,1877,UP,Phase_6_Covert
1328253,1989,1853,UP,Phase_6_Covert
1328257,1947,1831,UP,Phase_6_Covert
1328261,1936,1832,UP,Phase_6_Covert
1328265,1996,1839,UP,Phase_6_Covert
1328269,1972,1860,UP,Phase_6_Covert
1328273,1921,1873,UP,Phase_6_Covert
1328277,1947,1872,UP,Phase_6_Covert
1328281,1996,1866,UP,Phase_6_Covert
1328285,1948,1872,UP,Phase_6_Covert
1328289,1936,1873,UP,Phase_6_Covert
1328293,1934,1861,UP,Phase_6_Covert
1328297,1887,1843,UP,Phase_6_Covert
1328301,1983,1840,UP,Phase_6_Covert
1328305,1957,1839,UP,Phase_6_Covert
1328309,1946,1840,UP,Phase_6_Covert
1328313,1942,1842,UP,Phase_6_Covert
1328317,1919,1858,UP,Phase_6_Covert
1328321,1943,1872,UP,Phase_6_Covert
1328325,1949,1871,UP,Phase_6_Covert
1328329,1957,1868,UP,Phase_6_Covert
1328333,1923,1878,UP,Phase_6_Covert
1328337,1908,1875,UP,Phase_6_Covert
1328341,1935,1859,UP,Phase_6_Covert
1328345,2001,1837,UP,Phase_6_Covert
1328349,1971,1828,UP,Phase_6_Covert
1328353,1943,1849,UP,Phase_6_Covert
1328357,1938,1872,UP,Phase_6_Covert
1328361,1958,1873,UP,Phase_6_Covert
1328365,1953,1872,UP,Phase_6_Covert
1328369,1917,1851,UP,Phase_6_Covert
1328373,1920,1838,UP,Phase_6_Covert
1328377,1953,1834,UP,Phase_6_Covert
1328381,1974,1838,UP,Phase_6_Covert
1328385,1962,1850,UP,Phase_6_Covert
1328389,1936,1858,UP,Phase_6_Covert
1328393,1955,1850,UP,Phase_6_Covert
1328397,1936,1852,UP,Phase_6_Covert
1328401,1942,1842,UP,Phase_6_Covert
1328405,1949,1850,UP,Phase_6_Covert
1328409,1946,1856,UP,Phase_6_Covert
1328413,1942,1853,UP,Phase_6_Covert
1328417,1890,1855,UP,Phase_6_Covert
1328421,1889,1871,UP,Phase_6_Covert
1328425,1914,1873,UP,Phase_6_Covert
1328429,1904,1890,UP,Phase_6_Covert
1328433,1915,1889,UP,Phase_6_Covert
1328437,1938,1874,UP,Phase_6_Covert
1328441,1965,1862,UP,Phase_6_Covert
1328445,1952,1865,UP,Phase_6_Covert
1328449,1946,1865,UP,Phase_6_Covert
1328453,1952,1873,UP,Phase_6_Covert
1328457,1963,1877,UP,Phase_6_Covert
1328461,1942,1867,UP,Phase_6_Covert
1328465,1935,1857,UP,Phase_6_Covert
1328469,1914,1860,UP,Phase_6_Covert
1328473,1937,1837,UP,Phase_6_Covert
1328477,1990,1840,UP,Phase_6_Covert
1328481,1998,1825,UP,Phase_6_Covert
1328485,1968,1841,UP,Phase_6_Covert
1328489,1973,1856,UP,Phase_6_Covert
1328493,1951,1846,UP,Phase_6_Covert
1328497,1968,1837,UP,Phase_6_Covert
1328501,1978,1843,UP,Phase_6_Covert
1328505,1967,1839,UP,Phase_6_Covert
1328509,1967,1872,UP,Phase_6_Covert
1328513,1968,1862,UP,Phase_6_Covert
1328517,1978,1853,UP,Phase_6_Covert
1328521,2000,1844,UP,Phase_6_Covert
1328525,2004,1855,UP,Phase_6_Covert
1328529,2001,1851,UP,Phase_6_Covert
1328533,1991,1859,UP,Phase_6_Covert
1328537,2003,1875,UP,Phase_6_Covert
1328541,1991,1878,UP,Phase_6_Covert
1328545,1987,1882,UP,Phase_6_Covert
1328549,1974,1873,UP,Phase_6_Covert
1328553,1963,1865,UP,Phase_6_Covert
1328557,1989,1860,UP,Phase_6_Covert
1328561,1987,1862,UP,Phase_6_Covert
1328565,1999,1872,UP,Phase_6_Covert
1328569,2006,1885,UP,Phase_6_Covert
1328573,2009,1883,UP,Phase_6_Covert
1328577,2031,1871,UP,Phase_6_Covert
1328581,1991,1863,UP,Phase_6_Covert
1328585,1976,1862,UP,Phase_6_Covert
1328589,1995,1869,UP,Phase_6_Covert
1328593,2015,1877,UP,Phase_6_Covert
1328597,2032,1877,UP,Phase_6_Covert
1328601,2023,1885,UP,Phase_6_Covert
1328605,1994,1879,UP,Phase_6_Covert
1328609,1987,1869,UP,Phase_6_Covert
1328613,1998,1870,UP,Phase_6_Covert
1328617,2010,1872,UP,Phase_6_Covert
1328621,2005,1872,UP,Phase_6_Covert
1328625,1990,1862,UP,Phase_6_Covert
1328629,1970,1867,UP,Phase_6_Covert
1328633,1979,1887,UP,Phase_6_Covert
1328637,1986,1886,UP,Phase_6_Covert
1328641,2022,1873,UP,Phase_6_Covert
1328645,1997,1865,UP,Phase_6_Covert
1328649,1979,1857,UP,Phase_6_Covert
1328653,1969,1854,UP,Phase_6_Covert
