Timestamp,CH1,CH2,Label,Phase
193577,2395,1805,NOISE,Phase_6_Covert
193581,2391,1841,NOISE,Phase_6_Covert
193585,2368,1877,NOISE,Phase_6_Covert
193589,2342,1894,NOISE,Phase_6_Covert
193593,2327,1887,NOISE,Phase_6_Covert
193597,2319,1890,NOISE,Phase_6_Covert
193601,2310,1895,NOISE,Phase_6_Covert
193605,2306,1897,NOISE,Phase_6_Covert
193609,2308,1899,NOISE,Phase_6_Covert
193613,2331,1904,NOISE,Phase_6_Covert
193617,2336,1909,NOISE,Phase_6_Covert
193621,2322,1923,NOISE,Phase_6_Covert
193625,2291,1934,NOISE,Phase_6_Covert
193629,2257,1953,NOISE,Phase_6_Covert
193633,2261,1951,NOISE,Phase_6_Covert
193637,2279,1934,NOISE,Phase_6_Covert
193641,2259,1923,NOISE,Phase_6_Covert
193645,2239,1931,NOISE,Phase_6_Covert
193649,2235,1934,NOISE,Phase_6_Covert
193653,2227,1939,NOISE,Phase_6_Covert
193657,2233,1955,NOISE,Phase_6_Covert
193661,2225,1932,NOISE,Phase_6_Covert
193665,2218,1946,NOISE,Phase_6_Covert
193669,2190,1968,NOISE,Phase_6_Covert
193673,2203,1954,NOISE,Phase_6_Covert
193677,2195,1979,NOISE,Phase_6_Covert
193681,2179,1968,NOISE,Phase_6_Covert
193685,2173,1936,NOISE,Phase_6_Covert
193689,2146,1967,NOISE,Phase_6_Covert
193693,2115,1971,NOISE,Phase_6_Covert
193697,2103,1968,NOISE,Phase_6_Covert
193701,2130,1959,NOISE,Phase_6_Covert
193705,2160,1968,NOISE,Phase_6_Covert
193709,2166,1981,NOISE,Phase_6_Covert
193713,2160,1971,NOISE,Phase_6_Covert
193717,2171,1970,NOISE,Phase_6_Covert
193721,2158,1971,NOISE,Phase_6_Covert
193725,2109,1971,NOISE,Phase_6_Covert
193729,2128,1962,NOISE,Phase_6_Covert
193733,2101,1958,NOISE,Phase_6_Covert
193737,2112,1957,NOISE,Phase_6_Covert
193741,2099,1966,NOISE,Phase_6_Covert
193745,2095,1965,NOISE,Phase_6_Covert
193749,2065,1968,NOISE,Phase_6_Covert
193753,2064,1968,NOISE,Phase_6_Covert
193757,2031,1970,NOISE,Phase_6_Covert
193761,2021,1989,NOISE,Phase_6_Covert
193765,2000,1997,NOISE,Phase_6_Covert
193769,2007,1993,NOISE,Phase_6_Covert
193773,1987,2009,NOISE,Phase_6_Covert
193777,2022,2027,NOISE,Phase_6_Covert
193781,2014,2026,NOISE,Phase_6_Covert
193785,2000,2039,NOISE,Phase_6_Covert
193789,1966,2066,NOISE,Phase_6_Covert
193793,1951,2079,NOISE,Phase_6_Covert
193797,1911,2071,NOISE,Phase_6_Covert
193801,1893,2062,NOISE,Phase_6_Covert
193805,1883,2066,NOISE,Phase_6_Covert
193809,1808,2108,NOISE,Phase_6_Covert
193813,1827,2128,NOISE,Phase_6_Covert
193817,1802,2131,NOISE,Phase_6_Covert
193821,1790,2134,NOISE,Phase_6_Covert
193825,1762,2154,NOISE,Phase_6_Covert
193829,1731,2151,NOISE,Phase_6_Covert
193833,1722,2146,NOISE,Phase_6_Covert
193837,1721,2153,NOISE,Phase_6_Covert
193841,1712,2162,NOISE,Phase_6_Covert
193845,1690,2178,NOISE,Phase_6_Covert
193849,1668,2192,NOISE,Phase_6_Covert
193853,1648,2195,NOISE,Phase_6_Covert
193857,1632,2198,NOISE,Phase_6_Covert
193861,1616,2208,NOISE,Phase_6_Covert
193865,1608,2215,NOISE,Phase_6_Covert
193869,1602,2231,NOISE,Phase_6_Covert
193873,1594,2239,NOISE,Phase_6_Covert
193877,1575,2223,NOISE,Phase_6_Covert
193881,1567,2213,NOISE,Phase_6_Covert
193885,1569,2221,NOISE,Phase_6_Covert
193889,1567,2227,NOISE,Phase_6_Covert
193893,1567,2238,NOISE,Phase_6_Covert
193897,1584,2218,NOISE,Phase_6_Covert
193901,1598,2192,NOISE,Phase_6_Covert
193905,1593,2160,NOISE,Phase_6_Covert
193909,1564,2113,NOISE,Phase_6_Covert
193913,1562,2069,NOISE,Phase_6_Covert
193917,1566,2038,NOISE,Phase_6_Covert
193921,1573,2064,NOISE,Phase_6_Covert
193925,1589,2114,NOISE,Phase_6_Covert
193929,1607,2171,NOISE,Phase_6_Covert
193933,1630,2196,NOISE,Phase_6_Covert
193937,1653,2193,NOISE,Phase_6_Covert
193941,1669,2164,NOISE,Phase_6_Covert
193945,1675,2147,NOISE,Phase_6_Covert
193949,1680,2124,NOISE,Phase_6_Covert
193953,1715,2145,NOISE,Phase_6_Covert
193957,1747,2177,NOISE,Phase_6_Covert
193961,1774,2171,NOISE,Phase_6_Covert
193965,1769,2163,NOISE,Phase_6_Covert
193969,1814,2138,NOISE,Phase_6_Covert
193973,1901,2107,NOISE,Phase_6_Covert
193977,2033,2114,NOISE,Phase_6_Covert
193981,2178,2128,NOISE,Phase_6_Covert
