Timestamp,CH1,CH2,Label,Phase
1199365,1874,1851,UP,Phase_6_Covert
1199369,1872,1845,UP,Phase_6_Covert
1199373,1921,1842,UP,Phase_6_Covert
1199377,1935,1845,UP,Phase_6_Covert
1199381,1903,1856,UP,Phase_6_Covert
1199385,1889,1865,UP,Phase_6_Covert
1199389,1916,1867,UP,Phase_6_Covert
1199393,1936,1846,UP,Phase_6_Covert
1199397,1934,1847,UP,Phase_6_Covert
1199401,1930,1853,UP,Phase_6_Covert
1199405,1921,1862,UP,Phase_6_Covert
1199409,1904,1857,UP,Phase_6_Covert
1199413,1920,1840,UP,Phase_6_Covert
1199417,1920,1837,UP,Phase_6_Covert
1199421,1917,1846,UP,Phase_6_Covert
1199425,1919,1854,UP,Phase_6_Covert
1199429,1915,1858,UP,Phase_6_Covert
1199433,1910,1840,UP,Phase_6_Covert
1199437,1909,1825,UP,Phase_6_Covert
1199441,1918,1840,UP,Phase_6_Covert
1199445,1927,1846,UP,Phase_6_Covert
1199449,1918,1864,UP,Phase_6_Covert
1199453,1922,1872,UP,Phase_6_Covert
1199457,1911,1862,UP,Phase_6_Covert
1199461,1903,1858,UP,Phase_6_Covert
1199465,1904,1857,UP,Phase_6_Covert
1199469,1900,1877,UP,Phase_6_Covert
1199473,1893,1874,UP,Phase_6_Covert
1199477,1900,1876,UP,Phase_6_Covert
