Timestamp,CH1,CH2,Label,Phase
1301905,1938,1901,SILENCE,Phase_6_Covert
1301909,1945,1901,SILENCE,Phase_6_Covert
1301913,1956,1904,SILENCE,Phase_6_Covert
1301917,1977,1912,SILENCE,Phase_6_Covert
1301921,1979,1917,SILENCE,Phase_6_Covert
1301925,1957,1911,SILENCE,Phase_6_Covert
1301929,1946,1905,SILENCE,Phase_6_Covert
1301933,1919,1895,SILENCE,Phase_6_Covert
1301937,1914,1879,SILENCE,Phase_6_Covert
1301941,1946,1876,SILENCE,Phase_6_Covert
1301945,1958,1890,SILENCE,Phase_6_Covert
1301949,1965,1904,SILENCE,Phase_6_Covert
1301953,1961,1914,SILENCE,Phase_6_Covert
1301957,1942,1919,SILENCE,Phase_6_Covert
1301961,1949,1922,SILENCE,Phase_6_Covert
1301965,1950,1920,SILENCE,Phase_6_Covert
1301969,1951,1903,SILENCE,Phase_6_Covert
1301973,1955,1886,SILENCE,Phase_6_Covert
1301977,1963,1861,SILENCE,Phase_6_Covert
1301981,1967,1841,SILENCE,Phase_6_Covert
1301985,1955,1815,SILENCE,Phase_6_Covert
1301989,1935,1783,SILENCE,Phase_6_Covert
1301993,1924,1738,SILENCE,Phase_6_Covert
1301997,1941,1723,SILENCE,Phase_6_Covert
1302001,1915,1760,SILENCE,Phase_6_Covert
1302005,1919,1813,SILENCE,Phase_6_Covert
1302009,1933,1883,SILENCE,Phase_6_Covert
1302013,1931,1917,SILENCE,Phase_6_Covert
1302017,1951,1904,SILENCE,Phase_6_Covert
1302021,1965,1885,SILENCE,Phase_6_Covert
1302025,1954,1879,SILENCE,Phase_6_Covert
1302029,1940,1897,SILENCE,Phase_6_Covert
1302033,1936,1903,SILENCE,Phase_6_Covert
1302037,1941,1886,SILENCE,Phase_6_Covert
1302041,1949,1883,SILENCE,Phase_6_Covert
1302045,1948,1883,SILENCE,Phase_6_Covert
1302049,1945,1893,SILENCE,Phase_6_Covert
1302053,1945,1890,SILENCE,Phase_6_Covert
1302057,1945,1909,SILENCE,Phase_6_Covert
1302061,1936,1907,SILENCE,Phase_6_Covert
1302065,1936,1904,SILENCE,Phase_6_Covert
1302069,1932,1894,SILENCE,Phase_6_Covert
1302073,1945,1872,SILENCE,Phase_6_Covert
1302077,1947,1886,SILENCE,Phase_6_Covert
1302081,1937,1899,SILENCE,Phase_6_Covert
1302085,1936,1899,SILENCE,Phase_6_Covert
1302089,1926,1889,SILENCE,Phase_6_Covert
1302093,1936,1886,SILENCE,Phase_6_Covert
1302097,1948,1907,SILENCE,Phase_6_Covert
1302101,1946,1927,SILENCE,Phase_6_Covert
1302105,1937,1913,SILENCE,Phase_6_Covert
1302109,1930,1903,SILENCE,Phase_6_Covert
1302113,1935,1898,SILENCE,Phase_6_Covert
1302117,1942,1867,SILENCE,Phase_6_Covert
1302121,1951,1872,SILENCE,Phase_6_Covert
1302125,1969,1885,SILENCE,Phase_6_Covert
1302129,1923,1897,SILENCE,Phase_6_Covert
1302133,1935,1902,SILENCE,Phase_6_Covert
1302137,1936,1883,SILENCE,Phase_6_Covert
1302141,1936,1871,SILENCE,Phase_6_Covert
1302145,1929,1859,SILENCE,Phase_6_Covert
1302149,1927,1869,SILENCE,Phase_6_Covert
1302153,1932,1872,SILENCE,Phase_6_Covert
1302157,1936,1872,SILENCE,Phase_6_Covert
1302161,1945,1859,SILENCE,Phase_6_Covert
1302165,1930,1850,SILENCE,Phase_6_Covert
1302169,1919,1856,SILENCE,Phase_6_Covert
1302173,1923,1860,SILENCE,Phase_6_Covert
1302177,1923,1855,SILENCE,Phase_6_Covert
1302181,1920,1855,SILENCE,Phase_6_Covert
1302185,1931,1859,SILENCE,Phase_6_Covert
1302189,1922,1865,SILENCE,Phase_6_Covert
1302193,1921,1856,SILENCE,Phase_6_Covert
1302197,1925,1855,SILENCE,Phase_6_Covert
1302201,1929,1856,SILENCE,Phase_6_Covert
1302205,1935,1871,SILENCE,Phase_6_Covert
1302209,1930,1865,SILENCE,Phase_6_Covert
1302213,1929,1867,SILENCE,Phase_6_Covert
1302217,1935,1875,SILENCE,Phase_6_Covert
1302221,1945,1840,SILENCE,Phase_6_Covert
1302225,1914,1837,SILENCE,Phase_6_Covert
1302229,1918,1843,SILENCE,Phase_6_Covert
1302233,1945,1842,SILENCE,Phase_6_Covert
1302237,1939,1840,SILENCE,Phase_6_Covert
1302241,1927,1840,SILENCE,Phase_6_Covert
1302245,1942,1847,SILENCE,Phase_6_Covert
1302249,1937,1851,SILENCE,Phase_6_Covert
1302253,1933,1830,SILENCE,Phase_6_Covert
1302257,1945,1847,SILENCE,Phase_6_Covert
1302261,1935,1858,SILENCE,Phase_6_Covert
1302265,1930,1867,SILENCE,Phase_6_Covert
1302269,1929,1874,SILENCE,Phase_6_Covert
1302273,1931,1840,SILENCE,Phase_6_Covert
1302277,1931,1863,SILENCE,Phase_6_Covert
1302281,1947,1871,SILENCE,Phase_6_Covert
1302285,1949,1882,SILENCE,Phase_6_Covert
1302289,1927,1873,SILENCE,Phase_6_Covert
1302293,1911,1863,SILENCE,Phase_6_Covert
1302297,1932,1867,SILENCE,Phase_6_Covert
1302301,1933,1874,SILENCE,Phase_6_Covert
1302305,1918,1872,SILENCE,Phase_6_Covert
1302309,1902,1893,SILENCE,Phase_6_Covert
1302313,1934,1902,SILENCE,Phase_6_Covert
1302317,1913,1895,SILENCE,Phase_6_Covert
1302321,1924,1881,SILENCE,Phase_6_Covert
1302325,1925,1879,SILENCE,Phase_6_Covert
1302329,1928,1893,SILENCE,Phase_6_Covert
1302333,1935,1887,SILENCE,Phase_6_Covert
1302337,1931,1872,SILENCE,Phase_6_Covert
1302341,1924,1873,SILENCE,Phase_6_Covert
1302345,1933,1884,SILENCE,Phase_6_Covert
1302349,1937,1882,SILENCE,Phase_6_Covert
1302353,1949,1886,SILENCE,Phase_6_Covert
1302357,1959,1889,SILENCE,Phase_6_Covert
1302361,1957,1879,SILENCE,Phase_6_Covert
1302365,1945,1873,SILENCE,Phase_6_Covert
1302369,1936,1904,SILENCE,Phase_6_Covert
1302373,1939,1873,SILENCE,Phase_6_Covert
1302377,1940,1867,SILENCE,Phase_6_Covert
1302381,1945,1868,SILENCE,Phase_6_Covert
1302385,1941,1875,SILENCE,Phase_6_Covert
1302389,1933,1872,SILENCE,Phase_6_Covert
1302393,1929,1871,SILENCE,Phase_6_Covert
1302397,1935,1863,SILENCE,Phase_6_Covert
1302401,1939,1855,SILENCE,Phase_6_Covert
1302405,1943,1874,SILENCE,Phase_6_Covert
1302409,1950,1887,SILENCE,Phase_6_Covert
1302413,1951,1889,SILENCE,Phase_6_Covert
1302417,1962,1882,SILENCE,Phase_6_Covert
1302421,1962,1878,SILENCE,Phase_6_Covert
1302425,1954,1876,SILENCE,Phase_6_Covert
1302429,1952,1875,SILENCE,Phase_6_Covert
1302433,1952,1879,SILENCE,Phase_6_Covert
1302437,1951,1883,SILENCE,Phase_6_Covert
1302441,1942,1902,SILENCE,Phase_6_Covert
1302445,1941,1890,SILENCE,Phase_6_Covert
1302449,1943,1893,SILENCE,Phase_6_Covert
1302453,1953,1889,SILENCE,Phase_6_Covert
1302457,1947,1888,SILENCE,Phase_6_Covert
1302461,1942,1883,SILENCE,Phase_6_Covert
1302465,1941,1882,SILENCE,Phase_6_Covert
1302469,1941,1887,SILENCE,Phase_6_Covert
1302473,1937,1874,SILENCE,Phase_6_Covert
1302477,1938,1872,SILENCE,Phase_6_Covert
1302481,1950,1875,SILENCE,Phase_6_Covert
1302485,1943,1874,SILENCE,Phase_6_Covert
1302489,1950,1885,SILENCE,Phase_6_Covert
1302493,1952,1871,SILENCE,Phase_6_Covert
1302497,1941,1870,SILENCE,Phase_6_Covert
1302501,1942,1867,SILENCE,Phase_6_Covert
1302505,1941,1861,SILENCE,Phase_6_Covert
1302509,1943,1850,SILENCE,Phase_6_Covert
1302513,1945,1840,SILENCE,Phase_6_Covert
1302517,1950,1843,SILENCE,Phase_6_Covert
1302521,1962,1858,SILENCE,Phase_6_Covert
1302525,1971,1862,SILENCE,Phase_6_Covert
1302529,1968,1856,SILENCE,Phase_6_Covert
1302533,1960,1855,SILENCE,Phase_6_Covert
1302537,1959,1853,SILENCE,Phase_6_Covert
1302541,1942,1862,SILENCE,Phase_6_Covert
1302545,1936,1865,SILENCE,Phase_6_Covert
1302549,1937,1870,SILENCE,Phase_6_Covert
1302553,1957,1872,SILENCE,Phase_6_Covert
1302557,1968,1879,SILENCE,Phase_6_Covert
1302561,1979,1896,SILENCE,Phase_6_Covert
1302565,1942,1904,SILENCE,Phase_6_Covert
1302569,1937,1899,SILENCE,Phase_6_Covert
1302573,1939,1877,SILENCE,Phase_6_Covert
1302577,1946,1878,SILENCE,Phase_6_Covert
1302581,1951,1891,SILENCE,Phase_6_Covert
1302585,1958,1885,SILENCE,Phase_6_Covert
1302589,1964,1879,SILENCE,Phase_6_Covert
1302593,1943,1904,SILENCE,Phase_6_Covert
1302597,1949,1892,SILENCE,Phase_6_Covert
1302601,1919,1890,SILENCE,Phase_6_Covert
1302605,1921,1887,SILENCE,Phase_6_Covert
1302609,1936,1876,SILENCE,Phase_6_Covert
1302613,1950,1869,SILENCE,Phase_6_Covert
1302617,1946,1874,SILENCE,Phase_6_Covert
1302621,1941,1881,SILENCE,Phase_6_Covert
1302625,1941,1891,SILENCE,Phase_6_Covert
