Timestamp,CH1,CH2,Label,Phase
480153,1873,1833,LEFT,Phase_6_Covert
480157,1891,1825,LEFT,Phase_6_Covert
480161,1862,1837,LEFT,Phase_6_Covert
480165,1904,1843,LEFT,Phase_6_Covert
480169,1945,1850,LEFT,Phase_6_Covert
480173,1943,1843,LEFT,Phase_6_Covert
480177,1865,1841,LEFT,Phase_6_Covert
480181,1877,1863,LEFT,Phase_6_Covert
480185,1938,1886,LEFT,Phase_6_Covert
480189,1943,1891,LEFT,Phase_6_Covert
480193,1886,1862,LEFT,Phase_6_Covert
480197,1841,1841,LEFT,Phase_6_Covert
480201,1798,1840,LEFT,Phase_6_Covert
480205,1873,1863,LEFT,Phase_6_Covert
480209,1938,1873,LEFT,Phase_6_Covert
480213,1958,1873,LEFT,Phase_6_Covert
480217,1936,1872,LEFT,Phase_6_Covert
480221,1915,1861,LEFT,Phase_6_Covert
480225,1918,1847,LEFT,Phase_6_Covert
480229,1851,1851,LEFT,Phase_6_Covert
480233,1797,1856,LEFT,Phase_6_Covert
480237,1815,1866,LEFT,Phase_6_Covert
480241,1893,1876,LEFT,Phase_6_Covert
480245,1914,1897,LEFT,Phase_6_Covert
480249,1936,1882,LEFT,Phase_6_Covert
480253,1936,1855,LEFT,Phase_6_Covert
480257,1950,1837,LEFT,Phase_6_Covert
480261,1925,1862,LEFT,Phase_6_Covert
480265,1904,1870,LEFT,Phase_6_Covert
480269,1895,1882,LEFT,Phase_6_Covert
480273,1851,1872,LEFT,Phase_6_Covert
480277,1859,1863,LEFT,Phase_6_Covert
480281,1872,1856,LEFT,Phase_6_Covert
480285,1870,1889,LEFT,Phase_6_Covert
480289,1926,1884,LEFT,Phase_6_Covert
480293,1918,1882,LEFT,Phase_6_Covert
480297,1903,1855,LEFT,Phase_6_Covert
480301,1898,1850,LEFT,Phase_6_Covert
480305,1856,1859,LEFT,Phase_6_Covert
480309,1828,1882,LEFT,Phase_6_Covert
480313,1872,1903,LEFT,Phase_6_Covert
480317,1922,1859,LEFT,Phase_6_Covert
480321,1946,1851,LEFT,Phase_6_Covert
480325,1937,1862,LEFT,Phase_6_Covert
480329,1874,1879,LEFT,Phase_6_Covert
480333,1882,1889,LEFT,Phase_6_Covert
480337,1872,1885,LEFT,Phase_6_Covert
480341,1902,1876,LEFT,Phase_6_Covert
480345,1915,1871,LEFT,Phase_6_Covert
480349,1856,1870,LEFT,Phase_6_Covert
480353,1875,1859,LEFT,Phase_6_Covert
480357,1951,1859,LEFT,Phase_6_Covert
480361,1948,1856,LEFT,Phase_6_Covert
480365,1936,1861,LEFT,Phase_6_Covert
480369,1870,1870,LEFT,Phase_6_Covert
480373,1927,1859,LEFT,Phase_6_Covert
480377,1950,1841,LEFT,Phase_6_Covert
480381,1972,1831,LEFT,Phase_6_Covert
480385,1952,1840,LEFT,Phase_6_Covert
480389,1877,1859,LEFT,Phase_6_Covert
480393,1875,1862,LEFT,Phase_6_Covert
480397,1893,1845,LEFT,Phase_6_Covert
480401,1890,1831,LEFT,Phase_6_Covert
480405,1920,1842,LEFT,Phase_6_Covert
480409,1903,1848,LEFT,Phase_6_Covert
480413,1957,1840,LEFT,Phase_6_Covert
480417,1951,1831,LEFT,Phase_6_Covert
480421,1945,1846,LEFT,Phase_6_Covert
480425,1906,1874,LEFT,Phase_6_Covert
480429,1888,1886,LEFT,Phase_6_Covert
480433,1897,1870,LEFT,Phase_6_Covert
480437,1925,1861,LEFT,Phase_6_Covert
480441,1937,1871,LEFT,Phase_6_Covert
480445,1955,1885,LEFT,Phase_6_Covert
480449,1947,1883,LEFT,Phase_6_Covert
480453,1930,1871,LEFT,Phase_6_Covert
480457,1925,1859,LEFT,Phase_6_Covert
480461,1963,1858,LEFT,Phase_6_Covert
480465,1936,1878,LEFT,Phase_6_Covert
480469,1925,1889,LEFT,Phase_6_Covert
480473,1927,1878,LEFT,Phase_6_Covert
480477,1947,1872,LEFT,Phase_6_Covert
480481,1968,1875,LEFT,Phase_6_Covert
480485,1984,1899,LEFT,Phase_6_Covert
480489,1979,1901,LEFT,Phase_6_Covert
480493,1977,1900,LEFT,Phase_6_Covert
480497,1968,1882,LEFT,Phase_6_Covert
480501,1963,1877,LEFT,Phase_6_Covert
480505,1971,1889,LEFT,Phase_6_Covert
480509,1978,1904,LEFT,Phase_6_Covert
480513,2000,1891,LEFT,Phase_6_Covert
