Timestamp,CH1,CH2,Label,Phase
288413,1973,1847,UP,Phase_6_Covert
288417,1969,1846,UP,Phase_6_Covert
288421,1938,1847,UP,Phase_6_Covert
288425,1936,1840,UP,Phase_6_Covert
288429,1929,1850,UP,Phase_6_Covert
288433,1920,1847,UP,Phase_6_Covert
288437,1941,1851,UP,Phase_6_Covert
288441,1993,1856,UP,Phase_6_Covert
288445,1990,1865,UP,Phase_6_Covert
288449,1911,1863,UP,Phase_6_Covert
288453,1926,1872,UP,Phase_6_Covert
288457,1965,1870,UP,Phase_6_Covert
288461,1984,1859,UP,Phase_6_Covert
288465,2016,1849,UP,Phase_6_Covert
288469,2007,1845,UP,Phase_6_Covert
288473,1949,1847,UP,Phase_6_Covert
288477,1920,1851,UP,Phase_6_Covert
288481,1904,1858,UP,Phase_6_Covert
288485,1977,1856,UP,Phase_6_Covert
288489,1970,1855,UP,Phase_6_Covert
288493,1953,1867,UP,Phase_6_Covert
288497,1958,1891,UP,Phase_6_Covert
288501,1946,1886,UP,Phase_6_Covert
288505,2005,1847,UP,Phase_6_Covert
288509,2039,1819,UP,Phase_6_Covert
288513,2036,1823,UP,Phase_6_Covert
288517,1975,1821,UP,Phase_6_Covert
288521,1933,1831,UP,Phase_6_Covert
288525,1942,1841,UP,Phase_6_Covert
288529,1985,1843,UP,Phase_6_Covert
288533,2035,1856,UP,Phase_6_Covert
288537,2022,1867,UP,Phase_6_Covert
288541,2011,1870,UP,Phase_6_Covert
288545,1947,1867,UP,Phase_6_Covert
288549,1906,1861,UP,Phase_6_Covert
288553,1974,1855,UP,Phase_6_Covert
288557,2029,1841,UP,Phase_6_Covert
288561,2011,1846,UP,Phase_6_Covert
288565,1978,1839,UP,Phase_6_Covert
288569,1934,1811,UP,Phase_6_Covert
288573,1951,1790,UP,Phase_6_Covert
288577,1994,1766,UP,Phase_6_Covert
288581,1999,1741,UP,Phase_6_Covert
288585,1991,1717,UP,Phase_6_Covert
288589,2000,1723,UP,Phase_6_Covert
288593,1976,1759,UP,Phase_6_Covert
288597,1962,1808,UP,Phase_6_Covert
288601,1973,1879,UP,Phase_6_Covert
288605,1979,1897,UP,Phase_6_Covert
288609,2009,1856,UP,Phase_6_Covert
288613,2029,1874,UP,Phase_6_Covert
288617,2017,1857,UP,Phase_6_Covert
288621,1999,1843,UP,Phase_6_Covert
288625,1963,1854,UP,Phase_6_Covert
288629,1945,1866,UP,Phase_6_Covert
288633,1943,1879,UP,Phase_6_Covert
288637,1954,1876,UP,Phase_6_Covert
288641,1977,1901,UP,Phase_6_Covert
288645,1997,1876,UP,Phase_6_Covert
288649,2013,1852,UP,Phase_6_Covert
288653,2040,1840,UP,Phase_6_Covert
288657,1999,1847,UP,Phase_6_Covert
288661,1961,1856,UP,Phase_6_Covert
288665,2011,1876,UP,Phase_6_Covert
288669,2029,1878,UP,Phase_6_Covert
288673,2047,1890,UP,Phase_6_Covert
288677,2026,1885,UP,Phase_6_Covert
288681,2017,1863,UP,Phase_6_Covert
288685,2025,1855,UP,Phase_6_Covert
288689,2032,1840,UP,Phase_6_Covert
288693,2046,1835,UP,Phase_6_Covert
288697,2021,1842,UP,Phase_6_Covert
288701,2033,1840,UP,Phase_6_Covert
288705,2077,1806,UP,Phase_6_Covert
288709,2011,1808,UP,Phase_6_Covert
288713,1936,1824,UP,Phase_6_Covert
288717,1915,1840,UP,Phase_6_Covert
288721,1968,1856,UP,Phase_6_Covert
288725,2064,1851,UP,Phase_6_Covert
288729,2068,1848,UP,Phase_6_Covert
288733,2112,1847,UP,Phase_6_Covert
288737,2054,1846,UP,Phase_6_Covert
288741,1967,1828,UP,Phase_6_Covert
288745,1949,1805,UP,Phase_6_Covert
288749,1968,1799,UP,Phase_6_Covert
288753,1973,1815,UP,Phase_6_Covert
288757,1934,1840,UP,Phase_6_Covert
288761,1947,1852,UP,Phase_6_Covert
288765,2007,1839,UP,Phase_6_Covert
288769,2026,1821,UP,Phase_6_Covert
288773,2022,1811,UP,Phase_6_Covert
288777,2026,1823,UP,Phase_6_Covert
288781,1966,1825,UP,Phase_6_Covert
288785,1973,1841,UP,Phase_6_Covert
288789,1922,1837,UP,Phase_6_Covert
288793,1966,1834,UP,Phase_6_Covert
288797,1997,1840,UP,Phase_6_Covert
288801,2014,1831,UP,Phase_6_Covert
288805,2016,1823,UP,Phase_6_Covert
288809,2012,1821,UP,Phase_6_Covert
288813,1999,1826,UP,Phase_6_Covert
288817,2003,1836,UP,Phase_6_Covert
288821,2001,1828,UP,Phase_6_Covert
288825,1978,1824,UP,Phase_6_Covert
288829,1978,1823,UP,Phase_6_Covert
288833,1979,1838,UP,Phase_6_Covert
288837,1981,1853,UP,Phase_6_Covert
288841,1954,1868,UP,Phase_6_Covert
288845,1969,1869,UP,Phase_6_Covert
288849,1991,1857,UP,Phase_6_Covert
288853,2003,1850,UP,Phase_6_Covert
288857,2019,1856,UP,Phase_6_Covert
288861,2005,1858,UP,Phase_6_Covert
288865,2000,1863,UP,Phase_6_Covert
288869,2001,1861,UP,Phase_6_Covert
288873,2012,1872,UP,Phase_6_Covert
288877,1990,1881,UP,Phase_6_Covert
288881,1978,1890,UP,Phase_6_Covert
288885,1980,1890,UP,Phase_6_Covert
288889,2007,1872,UP,Phase_6_Covert
288893,2039,1873,UP,Phase_6_Covert
