Timestamp,CH1,CH2,Label,Phase
560501,1583,2096,UP,Phase_6_Covert
560505,1520,2113,UP,Phase_6_Covert
560509,1527,2129,UP,Phase_6_Covert
560513,1520,2125,UP,Phase_6_Covert
560517,1558,2110,UP,Phase_6_Covert
560521,1585,2101,UP,Phase_6_Covert
560525,1580,2096,UP,Phase_6_Covert
560529,1584,2099,UP,Phase_6_Covert
560533,1605,2103,UP,Phase_6_Covert
560537,1579,2104,UP,Phase_6_Covert
560541,1597,2115,UP,Phase_6_Covert
560545,1595,2111,UP,Phase_6_Covert
560549,1602,2110,UP,Phase_6_Covert
560553,1584,2112,UP,Phase_6_Covert
560557,1611,2110,UP,Phase_6_Covert
560561,1647,2105,UP,Phase_6_Covert
560565,1650,2112,UP,Phase_6_Covert
560569,1651,2096,UP,Phase_6_Covert
560573,1686,2092,UP,Phase_6_Covert
560577,1666,2084,UP,Phase_6_Covert
560581,1631,2098,UP,Phase_6_Covert
560585,1639,2100,UP,Phase_6_Covert
560589,1667,2090,UP,Phase_6_Covert
560593,1664,2065,UP,Phase_6_Covert
560597,1678,2059,UP,Phase_6_Covert
560601,1691,2055,UP,Phase_6_Covert
560605,1706,2047,UP,Phase_6_Covert
560609,1675,2055,UP,Phase_6_Covert
560613,1658,2058,UP,Phase_6_Covert
560617,1683,2062,UP,Phase_6_Covert
560621,1675,2054,UP,Phase_6_Covert
560625,1651,2047,UP,Phase_6_Covert
560629,1666,2023,UP,Phase_6_Covert
560633,1719,2003,UP,Phase_6_Covert
560637,1735,2025,UP,Phase_6_Covert
560641,1728,2043,UP,Phase_6_Covert
560645,1703,2055,UP,Phase_6_Covert
560649,1696,2042,UP,Phase_6_Covert
560653,1685,2021,UP,Phase_6_Covert
560657,1712,2014,UP,Phase_6_Covert
560661,1749,2016,UP,Phase_6_Covert
560665,1707,2023,UP,Phase_6_Covert
560669,1691,2015,UP,Phase_6_Covert
560673,1701,2013,UP,Phase_6_Covert
560677,1744,2001,UP,Phase_6_Covert
560681,1744,1997,UP,Phase_6_Covert
560685,1709,2011,UP,Phase_6_Covert
560689,1701,2009,UP,Phase_6_Covert
560693,1731,2000,UP,Phase_6_Covert
560697,1761,1976,UP,Phase_6_Covert
560701,1733,1968,UP,Phase_6_Covert
560705,1706,1985,UP,Phase_6_Covert
560709,1683,2000,UP,Phase_6_Covert
560713,1727,1994,UP,Phase_6_Covert
560717,1743,1978,UP,Phase_6_Covert
560721,1776,1965,UP,Phase_6_Covert
560725,1769,1970,UP,Phase_6_Covert
560729,1763,1982,UP,Phase_6_Covert
560733,1762,1982,UP,Phase_6_Covert
560737,1740,1971,UP,Phase_6_Covert
560741,1727,1970,UP,Phase_6_Covert
560745,1734,1992,UP,Phase_6_Covert
560749,1783,1968,UP,Phase_6_Covert
560753,1843,1936,UP,Phase_6_Covert
560757,1874,1919,UP,Phase_6_Covert
560761,1829,1931,UP,Phase_6_Covert
560765,1755,1948,UP,Phase_6_Covert
560769,1749,1965,UP,Phase_6_Covert
560773,1728,1955,UP,Phase_6_Covert
560777,1758,1929,UP,Phase_6_Covert
560781,1840,1898,UP,Phase_6_Covert
560785,1830,1895,UP,Phase_6_Covert
560789,1747,1907,UP,Phase_6_Covert
560793,1778,1922,UP,Phase_6_Covert
560797,1826,1932,UP,Phase_6_Covert
560801,1840,1938,UP,Phase_6_Covert
560805,1823,1936,UP,Phase_6_Covert
560809,1791,1937,UP,Phase_6_Covert
560813,1814,1946,UP,Phase_6_Covert
560817,1841,1921,UP,Phase_6_Covert
560821,1858,1927,UP,Phase_6_Covert
560825,1840,1936,UP,Phase_6_Covert
560829,1808,1934,UP,Phase_6_Covert
560833,1837,1919,UP,Phase_6_Covert
560837,1860,1920,UP,Phase_6_Covert
560841,1840,1943,UP,Phase_6_Covert
560845,1823,1953,UP,Phase_6_Covert
560849,1856,1952,UP,Phase_6_Covert
560853,1891,1933,UP,Phase_6_Covert
560857,1890,1921,UP,Phase_6_Covert
560861,1873,1932,UP,Phase_6_Covert
560865,1889,1930,UP,Phase_6_Covert
560869,1880,1926,UP,Phase_6_Covert
560873,1856,1909,UP,Phase_6_Covert
560877,1820,1920,UP,Phase_6_Covert
560881,1851,1919,UP,Phase_6_Covert
560885,1901,1906,UP,Phase_6_Covert
560889,1887,1906,UP,Phase_6_Covert
560893,1883,1910,UP,Phase_6_Covert
560897,1891,1915,UP,Phase_6_Covert
560901,1905,1895,UP,Phase_6_Covert
560905,1897,1902,UP,Phase_6_Covert
560909,1899,1913,UP,Phase_6_Covert
560913,1904,1904,UP,Phase_6_Covert
560917,1918,1889,UP,Phase_6_Covert
560921,1889,1900,UP,Phase_6_Covert
560925,1871,1925,UP,Phase_6_Covert
560929,1900,1919,UP,Phase_6_Covert
560933,1936,1898,UP,Phase_6_Covert
560937,1936,1889,UP,Phase_6_Covert
560941,1922,1889,UP,Phase_6_Covert
560945,1907,1890,UP,Phase_6_Covert
560949,1883,1865,UP,Phase_6_Covert
560953,1893,1821,UP,Phase_6_Covert
560957,1904,1775,UP,Phase_6_Covert
560961,1888,1739,UP,Phase_6_Covert
560965,1878,1744,UP,Phase_6_Covert
560969,1877,1778,UP,Phase_6_Covert
560973,1904,1830,UP,Phase_6_Covert
560977,1936,1870,UP,Phase_6_Covert
560981,1933,1896,UP,Phase_6_Covert
560985,1936,1887,UP,Phase_6_Covert
560989,1935,1875,UP,Phase_6_Covert
560993,1934,1872,UP,Phase_6_Covert
560997,1958,1870,UP,Phase_6_Covert
561001,1955,1875,UP,Phase_6_Covert
561005,1966,1872,UP,Phase_6_Covert
561009,1931,1886,UP,Phase_6_Covert
561013,1936,1904,UP,Phase_6_Covert
561017,1936,1884,UP,Phase_6_Covert
561021,1951,1877,UP,Phase_6_Covert
561025,1938,1882,UP,Phase_6_Covert
561029,1919,1893,UP,Phase_6_Covert
561033,1931,1893,UP,Phase_6_Covert
561037,1953,1889,UP,Phase_6_Covert
561041,1959,1890,UP,Phase_6_Covert
561045,1974,1904,UP,Phase_6_Covert
561049,1990,1907,UP,Phase_6_Covert
561053,1974,1893,UP,Phase_6_Covert
561057,1997,1877,UP,Phase_6_Covert
561061,2000,1875,UP,Phase_6_Covert
561065,1995,1891,UP,Phase_6_Covert
561069,1986,1904,UP,Phase_6_Covert
561073,1999,1893,UP,Phase_6_Covert
561077,2007,1888,UP,Phase_6_Covert
561081,2014,1890,UP,Phase_6_Covert
561085,2010,1886,UP,Phase_6_Covert
561089,2002,1891,UP,Phase_6_Covert
561093,2021,1889,UP,Phase_6_Covert
561097,2047,1889,UP,Phase_6_Covert
561101,2060,1898,UP,Phase_6_Covert
561105,2031,1904,UP,Phase_6_Covert
561109,2058,1899,UP,Phase_6_Covert
561113,2061,1879,UP,Phase_6_Covert
561117,2060,1874,UP,Phase_6_Covert
561121,2060,1879,UP,Phase_6_Covert
561125,2063,1879,UP,Phase_6_Covert
