Timestamp,CH1,CH2,Label,Phase
117357,1955,1860,NOISE,Phase_6_Covert
117361,1928,1857,NOISE,Phase_6_Covert
117365,1923,1860,NOISE,Phase_6_Covert
117369,1933,1879,NOISE,Phase_6_Covert
117373,1931,1861,NOISE,Phase_6_Covert
117377,1945,1855,NOISE,Phase_6_Covert
117381,1907,1855,NOISE,Phase_6_Covert
117385,1919,1850,NOISE,Phase_6_Covert
117389,1925,1827,NOISE,Phase_6_Covert
117393,1933,1831,NOISE,Phase_6_Covert
117397,1917,1808,NOISE,Phase_6_Covert
117401,1910,1753,NOISE,Phase_6_Covert
117405,1899,1707,NOISE,Phase_6_Covert
117409,1888,1693,NOISE,Phase_6_Covert
117413,1884,1712,NOISE,Phase_6_Covert
117417,1900,1764,NOISE,Phase_6_Covert
117421,1922,1822,NOISE,Phase_6_Covert
117425,1934,1862,NOISE,Phase_6_Covert
117429,1904,1872,NOISE,Phase_6_Covert
117433,1910,1851,NOISE,Phase_6_Covert
117437,1949,1840,NOISE,Phase_6_Covert
117441,1927,1829,NOISE,Phase_6_Covert
117445,1918,1840,NOISE,Phase_6_Covert
117449,1920,1863,NOISE,Phase_6_Covert
117453,1933,1869,NOISE,Phase_6_Covert
117457,1938,1879,NOISE,Phase_6_Covert
117461,1937,1872,NOISE,Phase_6_Covert
117465,1945,1856,NOISE,Phase_6_Covert
117469,1926,1833,NOISE,Phase_6_Covert
117473,1923,1835,NOISE,Phase_6_Covert
117477,1919,1847,NOISE,Phase_6_Covert
117481,1915,1852,NOISE,Phase_6_Covert
117485,1904,1866,NOISE,Phase_6_Covert
117489,1918,1893,NOISE,Phase_6_Covert
117493,1936,1881,NOISE,Phase_6_Covert
117497,1931,1894,NOISE,Phase_6_Covert
117501,1933,1878,NOISE,Phase_6_Covert
117505,1937,1851,NOISE,Phase_6_Covert
117509,1943,1856,NOISE,Phase_6_Covert
117513,1956,1856,NOISE,Phase_6_Covert
117517,1955,1862,NOISE,Phase_6_Covert
117521,1936,1863,NOISE,Phase_6_Covert
117525,1943,1856,NOISE,Phase_6_Covert
117529,1959,1849,NOISE,Phase_6_Covert
117533,1947,1838,NOISE,Phase_6_Covert
117537,1929,1840,NOISE,Phase_6_Covert
117541,1936,1840,NOISE,Phase_6_Covert
117545,1936,1840,NOISE,Phase_6_Covert
117549,1965,1843,NOISE,Phase_6_Covert
117553,1983,1850,NOISE,Phase_6_Covert
117557,1968,1866,NOISE,Phase_6_Covert
117561,1967,1862,NOISE,Phase_6_Covert
117565,1968,1845,NOISE,Phase_6_Covert
117569,1993,1836,NOISE,Phase_6_Covert
117573,1994,1850,NOISE,Phase_6_Covert
117577,1991,1829,NOISE,Phase_6_Covert
117581,1975,1812,NOISE,Phase_6_Covert
117585,1973,1808,NOISE,Phase_6_Covert
117589,1985,1821,NOISE,Phase_6_Covert
117593,1978,1825,NOISE,Phase_6_Covert
117597,1968,1823,NOISE,Phase_6_Covert
117601,1964,1809,NOISE,Phase_6_Covert
117605,1963,1787,NOISE,Phase_6_Covert
117609,1968,1799,NOISE,Phase_6_Covert
117613,1968,1818,NOISE,Phase_6_Covert
117617,1967,1839,NOISE,Phase_6_Covert
117621,1969,1831,NOISE,Phase_6_Covert
117625,1979,1808,NOISE,Phase_6_Covert
117629,1981,1821,NOISE,Phase_6_Covert
117633,1968,1793,NOISE,Phase_6_Covert
117637,1968,1795,NOISE,Phase_6_Covert
117641,1967,1821,NOISE,Phase_6_Covert
117645,1968,1825,NOISE,Phase_6_Covert
117649,1967,1818,NOISE,Phase_6_Covert
117653,1965,1821,NOISE,Phase_6_Covert
117657,1955,1821,NOISE,Phase_6_Covert
117661,1945,1801,NOISE,Phase_6_Covert
117665,1947,1817,NOISE,Phase_6_Covert
117669,1966,1815,NOISE,Phase_6_Covert
117673,1988,1825,NOISE,Phase_6_Covert
117677,1963,1833,NOISE,Phase_6_Covert
117681,1950,1847,NOISE,Phase_6_Covert
117685,1967,1851,NOISE,Phase_6_Covert
117689,1973,1856,NOISE,Phase_6_Covert
117693,1994,1871,NOISE,Phase_6_Covert
117697,1964,1889,NOISE,Phase_6_Covert
117701,1968,1904,NOISE,Phase_6_Covert
117705,1981,1907,NOISE,Phase_6_Covert
117709,1993,1900,NOISE,Phase_6_Covert
117713,1970,1883,NOISE,Phase_6_Covert
117717,1971,1862,NOISE,Phase_6_Covert
117721,1959,1851,NOISE,Phase_6_Covert
117725,1973,1840,NOISE,Phase_6_Covert
117729,2056,1838,NOISE,Phase_6_Covert
117733,2064,1845,NOISE,Phase_6_Covert
117737,2090,1842,NOISE,Phase_6_Covert
117741,2091,1840,NOISE,Phase_6_Covert
117745,2070,1819,NOISE,Phase_6_Covert
117749,2096,1828,NOISE,Phase_6_Covert
117753,2133,1845,NOISE,Phase_6_Covert
117757,2135,1865,NOISE,Phase_6_Covert
