Timestamp,CH1,CH2,Label,Phase
200893,1628,1883,SILENCE,Phase_6_Covert
200897,1631,1873,SILENCE,Phase_6_Covert
200901,1643,1905,SILENCE,Phase_6_Covert
200905,1648,1963,SILENCE,Phase_6_Covert
200909,1665,2014,SILENCE,Phase_6_Covert
200913,1682,2033,SILENCE,Phase_6_Covert
200917,1681,2037,SILENCE,Phase_6_Covert
200921,1687,2032,SILENCE,Phase_6_Covert
200925,1696,1977,SILENCE,Phase_6_Covert
200929,1724,1995,SILENCE,Phase_6_Covert
200933,1754,1995,SILENCE,Phase_6_Covert
200937,1754,2001,SILENCE,Phase_6_Covert
200941,1737,2008,SILENCE,Phase_6_Covert
200945,1718,2009,SILENCE,Phase_6_Covert
200949,1737,2010,SILENCE,Phase_6_Covert
200953,1725,2005,SILENCE,Phase_6_Covert
200957,1763,2001,SILENCE,Phase_6_Covert
200961,1743,2000,SILENCE,Phase_6_Covert
200965,1742,1993,SILENCE,Phase_6_Covert
200969,1775,1983,SILENCE,Phase_6_Covert
200973,1763,1974,SILENCE,Phase_6_Covert
200977,1765,1983,SILENCE,Phase_6_Covert
200981,1755,1984,SILENCE,Phase_6_Covert
200985,1776,1978,SILENCE,Phase_6_Covert
200989,1779,1965,SILENCE,Phase_6_Covert
200993,1779,1965,SILENCE,Phase_6_Covert
200997,1776,1962,SILENCE,Phase_6_Covert
201001,1798,1963,SILENCE,Phase_6_Covert
201005,1774,1963,SILENCE,Phase_6_Covert
201009,1785,1959,SILENCE,Phase_6_Covert
201013,1797,1947,SILENCE,Phase_6_Covert
201017,1797,1947,SILENCE,Phase_6_Covert
201021,1795,1957,SILENCE,Phase_6_Covert
201025,1808,1957,SILENCE,Phase_6_Covert
201029,1824,1953,SILENCE,Phase_6_Covert
201033,1839,1953,SILENCE,Phase_6_Covert
201037,1834,1954,SILENCE,Phase_6_Covert
201041,1823,1951,SILENCE,Phase_6_Covert
201045,1815,1948,SILENCE,Phase_6_Covert
201049,1826,1939,SILENCE,Phase_6_Covert
201053,1833,1937,SILENCE,Phase_6_Covert
201057,1830,1936,SILENCE,Phase_6_Covert
201061,1827,1933,SILENCE,Phase_6_Covert
201065,1829,1924,SILENCE,Phase_6_Covert
201069,1840,1909,SILENCE,Phase_6_Covert
201073,1845,1907,SILENCE,Phase_6_Covert
201077,1845,1909,SILENCE,Phase_6_Covert
201081,1842,1917,SILENCE,Phase_6_Covert
201085,1840,1915,SILENCE,Phase_6_Covert
201089,1846,1910,SILENCE,Phase_6_Covert
201093,1849,1904,SILENCE,Phase_6_Covert
201097,1858,1904,SILENCE,Phase_6_Covert
201101,1859,1904,SILENCE,Phase_6_Covert
201105,1853,1904,SILENCE,Phase_6_Covert
201109,1856,1890,SILENCE,Phase_6_Covert
201113,1860,1882,SILENCE,Phase_6_Covert
201117,1861,1875,SILENCE,Phase_6_Covert
201121,1861,1879,SILENCE,Phase_6_Covert
201125,1856,1886,SILENCE,Phase_6_Covert
201129,1872,1889,SILENCE,Phase_6_Covert
201133,1876,1887,SILENCE,Phase_6_Covert
201137,1873,1887,SILENCE,Phase_6_Covert
201141,1872,1887,SILENCE,Phase_6_Covert
201145,1873,1891,SILENCE,Phase_6_Covert
201149,1881,1890,SILENCE,Phase_6_Covert
201153,1881,1891,SILENCE,Phase_6_Covert
201157,1893,1881,SILENCE,Phase_6_Covert
201161,1878,1886,SILENCE,Phase_6_Covert
201165,1889,1899,SILENCE,Phase_6_Covert
201169,1904,1901,SILENCE,Phase_6_Covert
201173,1899,1903,SILENCE,Phase_6_Covert
201177,1898,1904,SILENCE,Phase_6_Covert
201181,1892,1904,SILENCE,Phase_6_Covert
201185,1885,1902,SILENCE,Phase_6_Covert
201189,1897,1901,SILENCE,Phase_6_Covert
201193,1904,1904,SILENCE,Phase_6_Covert
201197,1907,1893,SILENCE,Phase_6_Covert
201201,1901,1915,SILENCE,Phase_6_Covert
201205,1893,1908,SILENCE,Phase_6_Covert
201209,1905,1906,SILENCE,Phase_6_Covert
201213,1905,1894,SILENCE,Phase_6_Covert
201217,1911,1897,SILENCE,Phase_6_Covert
201221,1908,1901,SILENCE,Phase_6_Covert
201225,1907,1902,SILENCE,Phase_6_Covert
201229,1918,1886,SILENCE,Phase_6_Covert
201233,1922,1883,SILENCE,Phase_6_Covert
201237,1921,1888,SILENCE,Phase_6_Covert
201241,1911,1891,SILENCE,Phase_6_Covert
201245,1907,1891,SILENCE,Phase_6_Covert
201249,1895,1883,SILENCE,Phase_6_Covert
201253,1947,1876,SILENCE,Phase_6_Covert
201257,1936,1874,SILENCE,Phase_6_Covert
201261,1923,1881,SILENCE,Phase_6_Covert
201265,1922,1886,SILENCE,Phase_6_Covert
201269,1920,1888,SILENCE,Phase_6_Covert
201273,1931,1875,SILENCE,Phase_6_Covert
201277,1920,1884,SILENCE,Phase_6_Covert
201281,1918,1870,SILENCE,Phase_6_Covert
201285,1918,1872,SILENCE,Phase_6_Covert
201289,1922,1872,SILENCE,Phase_6_Covert
201293,1926,1869,SILENCE,Phase_6_Covert
201297,1927,1867,SILENCE,Phase_6_Covert
201301,1925,1863,SILENCE,Phase_6_Covert
201305,1927,1868,SILENCE,Phase_6_Covert
201309,1934,1863,SILENCE,Phase_6_Covert
201313,1936,1871,SILENCE,Phase_6_Covert
201317,1937,1869,SILENCE,Phase_6_Covert
201321,1933,1863,SILENCE,Phase_6_Covert
201325,1922,1853,SILENCE,Phase_6_Covert
201329,1929,1846,SILENCE,Phase_6_Covert
201333,1936,1853,SILENCE,Phase_6_Covert
201337,1936,1859,SILENCE,Phase_6_Covert
201341,1934,1861,SILENCE,Phase_6_Covert
201345,1925,1857,SILENCE,Phase_6_Covert
201349,1925,1852,SILENCE,Phase_6_Covert
201353,1936,1858,SILENCE,Phase_6_Covert
201357,1940,1865,SILENCE,Phase_6_Covert
201361,1945,1866,SILENCE,Phase_6_Covert
201365,1946,1874,SILENCE,Phase_6_Covert
201369,1949,1873,SILENCE,Phase_6_Covert
201373,1942,1877,SILENCE,Phase_6_Covert
201377,1937,1877,SILENCE,Phase_6_Covert
201381,1933,1874,SILENCE,Phase_6_Covert
201385,1936,1872,SILENCE,Phase_6_Covert
201389,1956,1866,SILENCE,Phase_6_Covert
201393,1967,1883,SILENCE,Phase_6_Covert
201397,1968,1885,SILENCE,Phase_6_Covert
201401,1975,1878,SILENCE,Phase_6_Covert
201405,1990,1872,SILENCE,Phase_6_Covert
201409,2000,1871,SILENCE,Phase_6_Covert
201413,1995,1894,SILENCE,Phase_6_Covert
201417,1986,1871,SILENCE,Phase_6_Covert
201421,1973,1882,SILENCE,Phase_6_Covert
201425,1990,1877,SILENCE,Phase_6_Covert
201429,2010,1875,SILENCE,Phase_6_Covert
201433,2033,1893,SILENCE,Phase_6_Covert
