Timestamp,CH1,CH2,Label,Phase
540729,2197,1791,NOISE,Phase_6_Covert
540733,2131,1748,NOISE,Phase_6_Covert
540737,2109,1744,NOISE,Phase_6_Covert
540741,2134,1779,NOISE,Phase_6_Covert
540745,2162,1791,NOISE,Phase_6_Covert
540749,2181,1780,NOISE,Phase_6_Covert
540753,2188,1761,NOISE,Phase_6_Covert
540757,2173,1755,NOISE,Phase_6_Covert
540761,2163,1747,NOISE,Phase_6_Covert
540765,2174,1721,NOISE,Phase_6_Covert
540769,2176,1692,NOISE,Phase_6_Covert
540773,2224,1679,NOISE,Phase_6_Covert
540777,2282,1684,NOISE,Phase_6_Covert
540781,2285,1682,NOISE,Phase_6_Covert
540785,2256,1653,NOISE,Phase_6_Covert
540789,2256,1618,NOISE,Phase_6_Covert
540793,2334,1611,NOISE,Phase_6_Covert
540797,2399,1601,NOISE,Phase_6_Covert
540801,2411,1608,NOISE,Phase_6_Covert
540805,2397,1616,NOISE,Phase_6_Covert
540809,2367,1623,NOISE,Phase_6_Covert
540813,2324,1627,NOISE,Phase_6_Covert
540817,2321,1633,NOISE,Phase_6_Covert
540821,2309,1611,NOISE,Phase_6_Covert
540825,2316,1591,NOISE,Phase_6_Covert
540829,2309,1632,NOISE,Phase_6_Covert
540833,2296,1664,NOISE,Phase_6_Covert
540837,2293,1659,NOISE,Phase_6_Covert
540841,2291,1661,NOISE,Phase_6_Covert
540845,2287,1651,NOISE,Phase_6_Covert
540849,2277,1625,NOISE,Phase_6_Covert
540853,2283,1611,NOISE,Phase_6_Covert
540857,2268,1671,NOISE,Phase_6_Covert
540861,2256,1689,NOISE,Phase_6_Covert
540865,2269,1645,NOISE,Phase_6_Covert
540869,2270,1648,NOISE,Phase_6_Covert
540873,2258,1681,NOISE,Phase_6_Covert
540877,2251,1694,NOISE,Phase_6_Covert
540881,2243,1658,NOISE,Phase_6_Covert
540885,2257,1607,NOISE,Phase_6_Covert
540889,2255,1642,NOISE,Phase_6_Covert
540893,2246,1684,NOISE,Phase_6_Covert
540897,2249,1718,NOISE,Phase_6_Covert
540901,2227,1719,NOISE,Phase_6_Covert
540905,2231,1712,NOISE,Phase_6_Covert
540909,2253,1694,NOISE,Phase_6_Covert
540913,2241,1718,NOISE,Phase_6_Covert
540917,2246,1719,NOISE,Phase_6_Covert
540921,2232,1730,NOISE,Phase_6_Covert
540925,2198,1747,NOISE,Phase_6_Covert
540929,2205,1764,NOISE,Phase_6_Covert
540933,2198,1753,NOISE,Phase_6_Covert
540937,2187,1743,NOISE,Phase_6_Covert
540941,2192,1744,NOISE,Phase_6_Covert
540945,2193,1745,NOISE,Phase_6_Covert
540949,2206,1748,NOISE,Phase_6_Covert
540953,2199,1739,NOISE,Phase_6_Covert
540957,2182,1742,NOISE,Phase_6_Covert
540961,2177,1744,NOISE,Phase_6_Covert
540965,2181,1751,NOISE,Phase_6_Covert
540969,2185,1754,NOISE,Phase_6_Covert
540973,2180,1735,NOISE,Phase_6_Covert
540977,2160,1742,NOISE,Phase_6_Covert
540981,2153,1750,NOISE,Phase_6_Covert
