Timestamp,CH1,CH2,Label,Phase
1212369,2382,1903,LEFT,Phase_6_Covert
1212373,2384,1885,LEFT,Phase_6_Covert
1212377,2381,1879,LEFT,Phase_6_Covert
1212381,2327,1879,LEFT,Phase_6_Covert
1212385,2238,1871,LEFT,Phase_6_Covert
1212389,2233,1889,LEFT,Phase_6_Covert
1212393,2283,1886,LEFT,Phase_6_Covert
1212397,2410,1879,LEFT,Phase_6_Covert
1212401,2411,1893,LEFT,Phase_6_Covert
1212405,2337,1893,LEFT,Phase_6_Covert
1212409,2259,1887,LEFT,Phase_6_Covert
1212413,2225,1879,LEFT,Phase_6_Covert
1212417,2187,1898,LEFT,Phase_6_Covert
1212421,2139,1885,LEFT,Phase_6_Covert
1212425,2219,1902,LEFT,Phase_6_Covert
1212429,2298,1910,LEFT,Phase_6_Covert
1212433,2207,1904,LEFT,Phase_6_Covert
1212437,2105,1895,LEFT,Phase_6_Covert
1212441,2175,1901,LEFT,Phase_6_Covert
1212445,2204,1902,LEFT,Phase_6_Covert
1212449,2171,1931,LEFT,Phase_6_Covert
1212453,2098,1935,LEFT,Phase_6_Covert
1212457,2102,1929,LEFT,Phase_6_Covert
1212461,2055,1919,LEFT,Phase_6_Covert
1212465,2026,1920,LEFT,Phase_6_Covert
1212469,1981,1941,LEFT,Phase_6_Covert
1212473,1929,1958,LEFT,Phase_6_Covert
1212477,1974,1978,LEFT,Phase_6_Covert
1212481,1878,2002,LEFT,Phase_6_Covert
1212485,1838,2022,LEFT,Phase_6_Covert
1212489,1822,2041,LEFT,Phase_6_Covert
1212493,1763,2061,LEFT,Phase_6_Covert
1212497,1697,2068,LEFT,Phase_6_Covert
1212501,1633,2095,LEFT,Phase_6_Covert
1212505,1634,2123,LEFT,Phase_6_Covert
1212509,1589,2147,LEFT,Phase_6_Covert
1212513,1572,2169,LEFT,Phase_6_Covert
1212517,1559,2155,LEFT,Phase_6_Covert
1212521,1529,2128,LEFT,Phase_6_Covert
1212525,1519,2130,LEFT,Phase_6_Covert
1212529,1553,2149,LEFT,Phase_6_Covert
1212533,1510,2145,LEFT,Phase_6_Covert
1212537,1515,2142,LEFT,Phase_6_Covert
1212541,1584,2161,LEFT,Phase_6_Covert
1212545,1631,2179,LEFT,Phase_6_Covert
1212549,1638,2170,LEFT,Phase_6_Covert
1212553,1558,2149,LEFT,Phase_6_Covert
1212557,1535,2131,LEFT,Phase_6_Covert
1212561,1507,2112,LEFT,Phase_6_Covert
1212565,1507,2102,LEFT,Phase_6_Covert
1212569,1617,2122,LEFT,Phase_6_Covert
1212573,1602,2143,LEFT,Phase_6_Covert
1212577,1613,2130,LEFT,Phase_6_Covert
1212581,1571,2127,LEFT,Phase_6_Covert
1212585,1589,2127,LEFT,Phase_6_Covert
1212589,1562,2112,LEFT,Phase_6_Covert
1212593,1611,2090,LEFT,Phase_6_Covert
1212597,1659,2064,LEFT,Phase_6_Covert
1212601,1664,2084,LEFT,Phase_6_Covert
1212605,1616,2091,LEFT,Phase_6_Covert
1212609,1600,2090,LEFT,Phase_6_Covert
1212613,1642,2094,LEFT,Phase_6_Covert
1212617,1631,2086,LEFT,Phase_6_Covert
1212621,1596,2091,LEFT,Phase_6_Covert
1212625,1637,2064,LEFT,Phase_6_Covert
1212629,1645,2066,LEFT,Phase_6_Covert
1212633,1657,2090,LEFT,Phase_6_Covert
1212637,1642,2059,LEFT,Phase_6_Covert
1212641,1606,2062,LEFT,Phase_6_Covert
1212645,1610,2063,LEFT,Phase_6_Covert
1212649,1665,2064,LEFT,Phase_6_Covert
1212653,1701,2035,LEFT,Phase_6_Covert
1212657,1677,2017,LEFT,Phase_6_Covert
1212661,1623,1998,LEFT,Phase_6_Covert
1212665,1610,1988,LEFT,Phase_6_Covert
1212669,1618,1965,LEFT,Phase_6_Covert
1212673,1623,1922,LEFT,Phase_6_Covert
1212677,1646,1882,LEFT,Phase_6_Covert
1212681,1675,1874,LEFT,Phase_6_Covert
1212685,1690,1923,LEFT,Phase_6_Covert
1212689,1712,1993,LEFT,Phase_6_Covert
1212693,1685,2009,LEFT,Phase_6_Covert
1212697,1638,2002,LEFT,Phase_6_Covert
1212701,1620,1983,LEFT,Phase_6_Covert
1212705,1628,1973,LEFT,Phase_6_Covert
1212709,1658,2000,LEFT,Phase_6_Covert
1212713,1682,2007,LEFT,Phase_6_Covert
1212717,1698,1994,LEFT,Phase_6_Covert
1212721,1728,1982,LEFT,Phase_6_Covert
1212725,1734,1989,LEFT,Phase_6_Covert
1212729,1708,2007,LEFT,Phase_6_Covert
1212733,1680,1998,LEFT,Phase_6_Covert
1212737,1727,1968,LEFT,Phase_6_Covert
1212741,1719,1966,LEFT,Phase_6_Covert
1212745,1681,1954,LEFT,Phase_6_Covert
1212749,1698,1957,LEFT,Phase_6_Covert
1212753,1664,1983,LEFT,Phase_6_Covert
1212757,1719,1984,LEFT,Phase_6_Covert
1212761,1710,1981,LEFT,Phase_6_Covert
1212765,1697,1986,LEFT,Phase_6_Covert
1212769,1744,1973,LEFT,Phase_6_Covert
1212773,1815,1968,LEFT,Phase_6_Covert
1212777,1777,1946,LEFT,Phase_6_Covert
1212781,1745,1950,LEFT,Phase_6_Covert
1212785,1761,1939,LEFT,Phase_6_Covert
1212789,1754,1932,LEFT,Phase_6_Covert
1212793,1719,1936,LEFT,Phase_6_Covert
1212797,1744,1925,LEFT,Phase_6_Covert
1212801,1747,1949,LEFT,Phase_6_Covert
1212805,1721,1963,LEFT,Phase_6_Covert
1212809,1728,1956,LEFT,Phase_6_Covert
1212813,1764,1933,LEFT,Phase_6_Covert
1212817,1803,1904,LEFT,Phase_6_Covert
1212821,1805,1899,LEFT,Phase_6_Covert
1212825,1771,1907,LEFT,Phase_6_Covert
1212829,1679,1906,LEFT,Phase_6_Covert
1212833,1685,1911,LEFT,Phase_6_Covert
1212837,1788,1919,LEFT,Phase_6_Covert
1212841,1787,1917,LEFT,Phase_6_Covert
1212845,1747,1901,LEFT,Phase_6_Covert
1212849,1808,1867,LEFT,Phase_6_Covert
1212853,1779,1887,LEFT,Phase_6_Covert
1212857,1733,1869,LEFT,Phase_6_Covert
1212861,1746,1883,LEFT,Phase_6_Covert
1212865,1754,1879,LEFT,Phase_6_Covert
1212869,1714,1883,LEFT,Phase_6_Covert
1212873,1699,1879,LEFT,Phase_6_Covert
1212877,1744,1871,LEFT,Phase_6_Covert
1212881,1753,1871,LEFT,Phase_6_Covert
1212885,1808,1881,LEFT,Phase_6_Covert
1212889,1861,1870,LEFT,Phase_6_Covert
1212893,1824,1851,LEFT,Phase_6_Covert
1212897,1778,1850,LEFT,Phase_6_Covert
1212901,1751,1851,LEFT,Phase_6_Covert
1212905,1776,1872,LEFT,Phase_6_Covert
1212909,1777,1872,LEFT,Phase_6_Covert
1212913,1758,1852,LEFT,Phase_6_Covert
1212917,1795,1845,LEFT,Phase_6_Covert
1212921,1859,1850,LEFT,Phase_6_Covert
1212925,1858,1856,LEFT,Phase_6_Covert
1212929,1783,1861,LEFT,Phase_6_Covert
1212933,1776,1865,LEFT,Phase_6_Covert
1212937,1807,1862,LEFT,Phase_6_Covert
1212941,1791,1850,LEFT,Phase_6_Covert
1212945,1793,1854,LEFT,Phase_6_Covert
1212949,1778,1860,LEFT,Phase_6_Covert
1212953,1861,1869,LEFT,Phase_6_Covert
1212957,1846,1872,LEFT,Phase_6_Covert
1212961,1859,1863,LEFT,Phase_6_Covert
1212965,1875,1866,LEFT,Phase_6_Covert
1212969,1821,1872,LEFT,Phase_6_Covert
1212973,1808,1873,LEFT,Phase_6_Covert
1212977,1783,1867,LEFT,Phase_6_Covert
1212981,1796,1870,LEFT,Phase_6_Covert
1212985,1777,1881,LEFT,Phase_6_Covert
1212989,1745,1895,LEFT,Phase_6_Covert
1212993,1797,1887,LEFT,Phase_6_Covert
1212997,1886,1872,LEFT,Phase_6_Covert
1213001,1915,1878,LEFT,Phase_6_Covert
1213005,1885,1885,LEFT,Phase_6_Covert
1213009,1814,1875,LEFT,Phase_6_Covert
1213013,1786,1873,LEFT,Phase_6_Covert
1213017,1826,1871,LEFT,Phase_6_Covert
1213021,1865,1870,LEFT,Phase_6_Covert
1213025,1851,1873,LEFT,Phase_6_Covert
1213029,1845,1870,LEFT,Phase_6_Covert
1213033,1851,1863,LEFT,Phase_6_Covert
1213037,1895,1867,LEFT,Phase_6_Covert
1213041,1919,1872,LEFT,Phase_6_Covert
1213045,1872,1869,LEFT,Phase_6_Covert
1213049,1878,1872,LEFT,Phase_6_Covert
1213053,1842,1865,LEFT,Phase_6_Covert
1213057,1840,1863,LEFT,Phase_6_Covert
1213061,1905,1858,LEFT,Phase_6_Covert
1213065,1905,1867,LEFT,Phase_6_Covert
1213069,1887,1875,LEFT,Phase_6_Covert
1213073,1871,1867,LEFT,Phase_6_Covert
1213077,1853,1856,LEFT,Phase_6_Covert
1213081,1864,1866,LEFT,Phase_6_Covert
1213085,1870,1875,LEFT,Phase_6_Covert
1213089,1859,1878,LEFT,Phase_6_Covert
1213093,1865,1869,LEFT,Phase_6_Covert
1213097,1911,1847,LEFT,Phase_6_Covert
1213101,1895,1839,LEFT,Phase_6_Covert
1213105,1883,1840,LEFT,Phase_6_Covert
1213109,1882,1840,LEFT,Phase_6_Covert
1213113,1875,1851,LEFT,Phase_6_Covert
1213117,1903,1862,LEFT,Phase_6_Covert
1213121,1902,1856,LEFT,Phase_6_Covert
1213125,1861,1855,LEFT,Phase_6_Covert
1213129,1887,1863,LEFT,Phase_6_Covert
1213133,1922,1861,LEFT,Phase_6_Covert
1213137,1938,1852,LEFT,Phase_6_Covert
1213141,1930,1847,LEFT,Phase_6_Covert
1213145,1905,1863,LEFT,Phase_6_Covert
1213149,1888,1865,LEFT,Phase_6_Covert
1213153,1872,1856,LEFT,Phase_6_Covert
1213157,1920,1843,LEFT,Phase_6_Covert
1213161,1935,1838,LEFT,Phase_6_Covert
1213165,1895,1823,LEFT,Phase_6_Covert
1213169,1872,1811,LEFT,Phase_6_Covert
1213173,1884,1783,LEFT,Phase_6_Covert
1213177,1887,1811,LEFT,Phase_6_Covert
