Timestamp,CH1,CH2,Label,Phase
878173,1971,1898,SILENCE,Phase_6_Covert
878177,1958,1900,SILENCE,Phase_6_Covert
878181,1954,1892,SILENCE,Phase_6_Covert
878185,1961,1877,SILENCE,Phase_6_Covert
878189,1968,1888,SILENCE,Phase_6_Covert
878193,1968,1893,SILENCE,Phase_6_Covert
878197,1951,1898,SILENCE,Phase_6_Covert
878201,1942,1891,SILENCE,Phase_6_Covert
878205,1949,1884,SILENCE,Phase_6_Covert
878209,1958,1879,SILENCE,Phase_6_Covert
878213,1952,1879,SILENCE,Phase_6_Covert
878217,1955,1885,SILENCE,Phase_6_Covert
878221,1951,1895,SILENCE,Phase_6_Covert
878225,1951,1882,SILENCE,Phase_6_Covert
878229,1954,1895,SILENCE,Phase_6_Covert
878233,1945,1895,SILENCE,Phase_6_Covert
878237,1936,1899,SILENCE,Phase_6_Covert
878241,1935,1887,SILENCE,Phase_6_Covert
878245,1959,1888,SILENCE,Phase_6_Covert
878249,1964,1868,SILENCE,Phase_6_Covert
878253,1967,1872,SILENCE,Phase_6_Covert
878257,1959,1877,SILENCE,Phase_6_Covert
878261,1944,1868,SILENCE,Phase_6_Covert
878265,1946,1870,SILENCE,Phase_6_Covert
878269,1934,1872,SILENCE,Phase_6_Covert
878273,1953,1875,SILENCE,Phase_6_Covert
878277,1939,1882,SILENCE,Phase_6_Covert
878281,1936,1873,SILENCE,Phase_6_Covert
878285,1937,1855,SILENCE,Phase_6_Covert
878289,1939,1872,SILENCE,Phase_6_Covert
878293,1939,1873,SILENCE,Phase_6_Covert
878297,1962,1883,SILENCE,Phase_6_Covert
878301,1955,1884,SILENCE,Phase_6_Covert
878305,1947,1879,SILENCE,Phase_6_Covert
878309,1947,1872,SILENCE,Phase_6_Covert
878313,1943,1872,SILENCE,Phase_6_Covert
878317,1943,1881,SILENCE,Phase_6_Covert
878321,1943,1893,SILENCE,Phase_6_Covert
878325,1958,1899,SILENCE,Phase_6_Covert
878329,1975,1894,SILENCE,Phase_6_Covert
878333,1953,1895,SILENCE,Phase_6_Covert
878337,1940,1897,SILENCE,Phase_6_Covert
878341,1936,1901,SILENCE,Phase_6_Covert
878345,1951,1900,SILENCE,Phase_6_Covert
878349,1951,1891,SILENCE,Phase_6_Covert
878353,1936,1898,SILENCE,Phase_6_Covert
878357,1936,1901,SILENCE,Phase_6_Covert
878361,1983,1903,SILENCE,Phase_6_Covert
878365,1949,1903,SILENCE,Phase_6_Covert
878369,1949,1895,SILENCE,Phase_6_Covert
878373,1943,1897,SILENCE,Phase_6_Covert
878377,1947,1895,SILENCE,Phase_6_Covert
878381,1936,1899,SILENCE,Phase_6_Covert
878385,1942,1891,SILENCE,Phase_6_Covert
878389,1951,1888,SILENCE,Phase_6_Covert
878393,1949,1890,SILENCE,Phase_6_Covert
878397,1952,1894,SILENCE,Phase_6_Covert
878401,1949,1884,SILENCE,Phase_6_Covert
878405,1951,1882,SILENCE,Phase_6_Covert
878409,1955,1883,SILENCE,Phase_6_Covert
878413,1959,1893,SILENCE,Phase_6_Covert
878417,1950,1888,SILENCE,Phase_6_Covert
878421,1946,1894,SILENCE,Phase_6_Covert
878425,1954,1893,SILENCE,Phase_6_Covert
878429,1955,1894,SILENCE,Phase_6_Covert
878433,1953,1895,SILENCE,Phase_6_Covert
878437,1936,1901,SILENCE,Phase_6_Covert
878441,1934,1895,SILENCE,Phase_6_Covert
878445,1949,1873,SILENCE,Phase_6_Covert
878449,1953,1859,SILENCE,Phase_6_Covert
878453,1962,1858,SILENCE,Phase_6_Covert
878457,1947,1821,SILENCE,Phase_6_Covert
878461,1923,1771,SILENCE,Phase_6_Covert
878465,1904,1721,SILENCE,Phase_6_Covert
878469,1901,1711,SILENCE,Phase_6_Covert
878473,1911,1754,SILENCE,Phase_6_Covert
878477,1920,1816,SILENCE,Phase_6_Covert
878481,1925,1867,SILENCE,Phase_6_Covert
878485,1939,1887,SILENCE,Phase_6_Covert
878489,1955,1885,SILENCE,Phase_6_Covert
878493,1959,1872,SILENCE,Phase_6_Covert
878497,1952,1875,SILENCE,Phase_6_Covert
878501,1949,1871,SILENCE,Phase_6_Covert
878505,1942,1872,SILENCE,Phase_6_Covert
878509,1949,1872,SILENCE,Phase_6_Covert
878513,1950,1891,SILENCE,Phase_6_Covert
878517,1936,1901,SILENCE,Phase_6_Covert
878521,1931,1911,SILENCE,Phase_6_Covert
878525,1939,1881,SILENCE,Phase_6_Covert
878529,1949,1878,SILENCE,Phase_6_Covert
878533,1949,1894,SILENCE,Phase_6_Covert
878537,1937,1904,SILENCE,Phase_6_Covert
878541,1939,1919,SILENCE,Phase_6_Covert
878545,1954,1894,SILENCE,Phase_6_Covert
878549,1967,1891,SILENCE,Phase_6_Covert
878553,1949,1898,SILENCE,Phase_6_Covert
878557,1946,1891,SILENCE,Phase_6_Covert
878561,1937,1885,SILENCE,Phase_6_Covert
878565,1961,1879,SILENCE,Phase_6_Covert
878569,1949,1889,SILENCE,Phase_6_Covert
878573,1936,1889,SILENCE,Phase_6_Covert
878577,1935,1893,SILENCE,Phase_6_Covert
878581,1936,1890,SILENCE,Phase_6_Covert
878585,1949,1873,SILENCE,Phase_6_Covert
878589,1938,1865,SILENCE,Phase_6_Covert
878593,1947,1890,SILENCE,Phase_6_Covert
