Timestamp,CH1,CH2,Label,Phase
123373,2011,1935,NOISE,Phase_6_Covert
123377,2025,1858,NOISE,Phase_6_Covert
123381,2022,1925,NOISE,Phase_6_Covert
123385,2065,1919,NOISE,Phase_6_Covert
123389,2080,1808,NOISE,Phase_6_Covert
123393,2003,1855,NOISE,Phase_6_Covert
123397,1955,1994,NOISE,Phase_6_Covert
123401,1981,2000,NOISE,Phase_6_Covert
123405,2032,1934,NOISE,Phase_6_Covert
123409,2000,1894,NOISE,Phase_6_Covert
123413,1973,1894,NOISE,Phase_6_Covert
123417,1971,1883,NOISE,Phase_6_Covert
123421,1999,1879,NOISE,Phase_6_Covert
123425,2011,1885,NOISE,Phase_6_Covert
123429,2034,1909,NOISE,Phase_6_Covert
123433,2012,1879,NOISE,Phase_6_Covert
123437,1995,1840,NOISE,Phase_6_Covert
123441,1989,1805,NOISE,Phase_6_Covert
123445,2032,1822,NOISE,Phase_6_Covert
123449,2034,1843,NOISE,Phase_6_Covert
123453,2007,1870,NOISE,Phase_6_Covert
123457,1991,1843,NOISE,Phase_6_Covert
123461,1991,1762,NOISE,Phase_6_Covert
123465,2000,1721,NOISE,Phase_6_Covert
123469,1994,1806,NOISE,Phase_6_Covert
123473,1981,1917,NOISE,Phase_6_Covert
123477,1953,1948,NOISE,Phase_6_Covert
123481,1961,1915,NOISE,Phase_6_Covert
123485,1970,1854,NOISE,Phase_6_Covert
123489,1962,1794,NOISE,Phase_6_Covert
123493,1947,1746,NOISE,Phase_6_Covert
123497,1936,1703,NOISE,Phase_6_Covert
123501,1942,1696,NOISE,Phase_6_Covert
123505,1968,1745,NOISE,Phase_6_Covert
123509,1953,1811,NOISE,Phase_6_Covert
123513,1947,1840,NOISE,Phase_6_Covert
123517,1945,1843,NOISE,Phase_6_Covert
123521,1953,1826,NOISE,Phase_6_Covert
123525,1954,1833,NOISE,Phase_6_Covert
123529,1949,1835,NOISE,Phase_6_Covert
123533,1943,1841,NOISE,Phase_6_Covert
123537,1905,1850,NOISE,Phase_6_Covert
123541,1906,1846,NOISE,Phase_6_Covert
123545,1902,1847,NOISE,Phase_6_Covert
123549,1867,1855,NOISE,Phase_6_Covert
123553,1881,1842,NOISE,Phase_6_Covert
123557,1936,1820,NOISE,Phase_6_Covert
123561,1927,1811,NOISE,Phase_6_Covert
123565,1943,1836,NOISE,Phase_6_Covert
123569,1910,1856,NOISE,Phase_6_Covert
123573,1865,1865,NOISE,Phase_6_Covert
123577,1873,1839,NOISE,Phase_6_Covert
123581,1891,1811,NOISE,Phase_6_Covert
123585,1889,1807,NOISE,Phase_6_Covert
123589,1890,1806,NOISE,Phase_6_Covert
123593,1886,1851,NOISE,Phase_6_Covert
123597,1887,1904,NOISE,Phase_6_Covert
123601,1852,1936,NOISE,Phase_6_Covert
123605,1850,1937,NOISE,Phase_6_Covert
123609,1840,1930,NOISE,Phase_6_Covert
123613,1859,1937,NOISE,Phase_6_Covert
123617,1872,1941,NOISE,Phase_6_Covert
123621,1927,1920,NOISE,Phase_6_Covert
123625,1981,1823,NOISE,Phase_6_Covert
123629,2000,1805,NOISE,Phase_6_Covert
123633,1987,1973,NOISE,Phase_6_Covert
123637,1964,2083,NOISE,Phase_6_Covert
123641,1968,1925,NOISE,Phase_6_Covert
123645,1980,1622,NOISE,Phase_6_Covert
123649,1962,1734,NOISE,Phase_6_Covert
123653,1943,1994,NOISE,Phase_6_Covert
123657,1936,1919,NOISE,Phase_6_Covert
123661,1938,1881,NOISE,Phase_6_Covert
123665,1941,1923,NOISE,Phase_6_Covert
123669,1945,1791,NOISE,Phase_6_Covert
123673,1921,1840,NOISE,Phase_6_Covert
123677,1911,2128,NOISE,Phase_6_Covert
123681,1946,2063,NOISE,Phase_6_Covert
123685,1973,1641,NOISE,Phase_6_Covert
123689,1948,1621,NOISE,Phase_6_Covert
123693,1903,1904,NOISE,Phase_6_Covert
123697,1904,2103,NOISE,Phase_6_Covert
123701,1907,2164,NOISE,Phase_6_Covert
123705,1917,2141,NOISE,Phase_6_Covert
123709,1891,2019,NOISE,Phase_6_Covert
123713,1904,1891,NOISE,Phase_6_Covert
123717,1923,1793,NOISE,Phase_6_Covert
123721,1936,1745,NOISE,Phase_6_Covert
123725,1936,1808,NOISE,Phase_6_Covert
123729,1920,1905,NOISE,Phase_6_Covert
123733,1928,1887,NOISE,Phase_6_Covert
123737,1918,1628,NOISE,Phase_6_Covert
123741,1915,1535,NOISE,Phase_6_Covert
123745,1929,1658,NOISE,Phase_6_Covert
123749,1931,1878,NOISE,Phase_6_Covert
123753,1934,1979,NOISE,Phase_6_Covert
123757,1936,1935,NOISE,Phase_6_Covert
123761,1949,1790,NOISE,Phase_6_Covert
123765,1965,1721,NOISE,Phase_6_Covert
123769,1968,1712,NOISE,Phase_6_Covert
123773,1938,1744,NOISE,Phase_6_Covert
123777,1946,1794,NOISE,Phase_6_Covert
123781,1986,1830,NOISE,Phase_6_Covert
123785,1998,1843,NOISE,Phase_6_Covert
123789,1991,1836,NOISE,Phase_6_Covert
123793,1999,1840,NOISE,Phase_6_Covert
123797,2017,1838,NOISE,Phase_6_Covert
123801,2030,1811,NOISE,Phase_6_Covert
123805,2038,1712,NOISE,Phase_6_Covert
123809,2081,1726,NOISE,Phase_6_Covert
123813,2003,1888,NOISE,Phase_6_Covert
123817,1982,1968,NOISE,Phase_6_Covert
123821,1978,1887,NOISE,Phase_6_Covert
123825,1987,1819,NOISE,Phase_6_Covert
123829,2023,1771,NOISE,Phase_6_Covert
123833,2000,1776,NOISE,Phase_6_Covert
123837,2007,1838,NOISE,Phase_6_Covert
123841,2001,1906,NOISE,Phase_6_Covert
123845,1983,1919,NOISE,Phase_6_Covert
123849,1966,1898,NOISE,Phase_6_Covert
123853,1966,1849,NOISE,Phase_6_Covert
123857,1968,1837,NOISE,Phase_6_Covert
123861,1968,1858,NOISE,Phase_6_Covert
123865,1957,1873,NOISE,Phase_6_Covert
123869,1954,1871,NOISE,Phase_6_Covert
123873,1968,1851,NOISE,Phase_6_Covert
123877,1968,1834,NOISE,Phase_6_Covert
123881,1991,1834,NOISE,Phase_6_Covert
123885,1985,1847,NOISE,Phase_6_Covert
123889,1964,1856,NOISE,Phase_6_Covert
123893,1945,1863,NOISE,Phase_6_Covert
123897,1964,1870,NOISE,Phase_6_Covert
123901,2000,1867,NOISE,Phase_6_Covert
123905,2010,1858,NOISE,Phase_6_Covert
123909,1996,1855,NOISE,Phase_6_Covert
123913,1971,1869,NOISE,Phase_6_Covert
123917,1968,1869,NOISE,Phase_6_Covert
123921,1977,1852,NOISE,Phase_6_Covert
123925,1991,1842,NOISE,Phase_6_Covert
123929,1994,1856,NOISE,Phase_6_Covert
123933,1997,1873,NOISE,Phase_6_Covert
123937,1998,1869,NOISE,Phase_6_Covert
123941,1993,1835,NOISE,Phase_6_Covert
123945,1985,1832,NOISE,Phase_6_Covert
123949,1985,1840,NOISE,Phase_6_Covert
123953,1981,1873,NOISE,Phase_6_Covert
123957,1969,1874,NOISE,Phase_6_Covert
123961,1983,1869,NOISE,Phase_6_Covert
123965,1990,1869,NOISE,Phase_6_Covert
123969,1998,1886,NOISE,Phase_6_Covert
123973,1990,1922,NOISE,Phase_6_Covert
123977,1973,1906,NOISE,Phase_6_Covert
123981,1978,1904,NOISE,Phase_6_Covert
123985,2006,1909,NOISE,Phase_6_Covert
123989,1998,1909,NOISE,Phase_6_Covert
123993,1999,1911,NOISE,Phase_6_Covert
123997,2007,1904,NOISE,Phase_6_Covert
124001,2017,1902,NOISE,Phase_6_Covert
124005,2009,1909,NOISE,Phase_6_Covert
124009,2010,1936,NOISE,Phase_6_Covert
124013,2012,1940,NOISE,Phase_6_Covert
124017,2025,1939,NOISE,Phase_6_Covert
124021,2033,1936,NOISE,Phase_6_Covert
124025,2047,1939,NOISE,Phase_6_Covert
124029,2039,1942,NOISE,Phase_6_Covert
124033,2032,1946,NOISE,Phase_6_Covert
124037,2027,1947,NOISE,Phase_6_Covert
124041,2031,1939,NOISE,Phase_6_Covert
124045,2021,1933,NOISE,Phase_6_Covert
124049,1996,1919,NOISE,Phase_6_Covert
124053,1973,1905,NOISE,Phase_6_Covert
124057,1963,1902,NOISE,Phase_6_Covert
124061,1959,1899,NOISE,Phase_6_Covert
124065,1950,1904,NOISE,Phase_6_Covert
124069,1937,1903,NOISE,Phase_6_Covert
124073,1932,1899,NOISE,Phase_6_Covert
124077,1940,1903,NOISE,Phase_6_Covert
124081,1938,1877,NOISE,Phase_6_Covert
124085,1937,1883,NOISE,Phase_6_Covert
124089,1923,1891,NOISE,Phase_6_Covert
124093,1922,1895,NOISE,Phase_6_Covert
124097,1925,1893,NOISE,Phase_6_Covert
124101,1927,1879,NOISE,Phase_6_Covert
124105,1927,1877,NOISE,Phase_6_Covert
124109,1908,1869,NOISE,Phase_6_Covert
124113,1879,1839,NOISE,Phase_6_Covert
124117,1900,1804,NOISE,Phase_6_Covert
124121,1891,1755,NOISE,Phase_6_Covert
124125,1907,1719,NOISE,Phase_6_Covert
124129,1887,1748,NOISE,Phase_6_Covert
124133,1885,1795,NOISE,Phase_6_Covert
124137,1885,1845,NOISE,Phase_6_Covert
124141,1882,1873,NOISE,Phase_6_Covert
124145,1887,1857,NOISE,Phase_6_Covert
124149,1903,1855,NOISE,Phase_6_Covert
124153,1914,1861,NOISE,Phase_6_Covert
124157,1917,1872,NOISE,Phase_6_Covert
124161,1926,1866,NOISE,Phase_6_Covert
124165,1961,1877,NOISE,Phase_6_Covert
124169,1994,1885,NOISE,Phase_6_Covert
