Timestamp,CH1,CH2,Label,Phase
298065,1495,2063,RIGHT,Phase_6_Covert
298069,1515,2063,RIGHT,Phase_6_Covert
298073,1520,2090,RIGHT,Phase_6_Covert
298077,1479,2096,RIGHT,Phase_6_Covert
298081,1419,2065,RIGHT,Phase_6_Covert
298085,1405,2055,RIGHT,Phase_6_Covert
298089,1470,2090,RIGHT,Phase_6_Covert
298093,1533,2111,RIGHT,Phase_6_Covert
298097,1535,2103,RIGHT,Phase_6_Covert
298101,1517,2063,RIGHT,Phase_6_Covert
298105,1478,2042,RIGHT,Phase_6_Covert
298109,1503,2065,RIGHT,Phase_6_Covert
298113,1491,2091,RIGHT,Phase_6_Covert
298117,1495,2096,RIGHT,Phase_6_Covert
298121,1527,2097,RIGHT,Phase_6_Covert
298125,1535,2064,RIGHT,Phase_6_Covert
298129,1574,2032,RIGHT,Phase_6_Covert
298133,1569,2035,RIGHT,Phase_6_Covert
298137,1535,2067,RIGHT,Phase_6_Covert
298141,1567,2089,RIGHT,Phase_6_Covert
298145,1554,2096,RIGHT,Phase_6_Covert
298149,1577,2077,RIGHT,Phase_6_Covert
298153,1563,2041,RIGHT,Phase_6_Covert
298157,1565,2047,RIGHT,Phase_6_Covert
298161,1584,2053,RIGHT,Phase_6_Covert
298165,1589,2064,RIGHT,Phase_6_Covert
298169,1633,2053,RIGHT,Phase_6_Covert
298173,1648,2027,RIGHT,Phase_6_Covert
298177,1649,2007,RIGHT,Phase_6_Covert
298181,1649,2010,RIGHT,Phase_6_Covert
298185,1641,1999,RIGHT,Phase_6_Covert
298189,1616,1999,RIGHT,Phase_6_Covert
298193,1623,2058,RIGHT,Phase_6_Covert
298197,1648,2069,RIGHT,Phase_6_Covert
298201,1654,1984,RIGHT,Phase_6_Covert
298205,1645,1918,RIGHT,Phase_6_Covert
298209,1663,1939,RIGHT,Phase_6_Covert
298213,1661,2026,RIGHT,Phase_6_Covert
298217,1622,2020,RIGHT,Phase_6_Covert
298221,1616,1973,RIGHT,Phase_6_Covert
298225,1642,1904,RIGHT,Phase_6_Covert
298229,1616,1829,RIGHT,Phase_6_Covert
298233,1642,1829,RIGHT,Phase_6_Covert
298237,1664,1903,RIGHT,Phase_6_Covert
298241,1652,1986,RIGHT,Phase_6_Covert
298245,1663,1984,RIGHT,Phase_6_Covert
298249,1671,1968,RIGHT,Phase_6_Covert
298253,1677,1945,RIGHT,Phase_6_Covert
298257,1707,1949,RIGHT,Phase_6_Covert
298261,1735,1973,RIGHT,Phase_6_Covert
298265,1738,1977,RIGHT,Phase_6_Covert
298269,1682,2000,RIGHT,Phase_6_Covert
298273,1675,2002,RIGHT,Phase_6_Covert
298277,1689,1987,RIGHT,Phase_6_Covert
298281,1695,1982,RIGHT,Phase_6_Covert
298285,1694,1962,RIGHT,Phase_6_Covert
298289,1709,1957,RIGHT,Phase_6_Covert
298293,1738,1952,RIGHT,Phase_6_Covert
298297,1763,1965,RIGHT,Phase_6_Covert
298301,1743,1952,RIGHT,Phase_6_Covert
298305,1697,1951,RIGHT,Phase_6_Covert
298309,1732,1962,RIGHT,Phase_6_Covert
298313,1767,1952,RIGHT,Phase_6_Covert
298317,1763,1951,RIGHT,Phase_6_Covert
298321,1729,1951,RIGHT,Phase_6_Covert
298325,1726,1936,RIGHT,Phase_6_Covert
298329,1722,1915,RIGHT,Phase_6_Covert
298333,1763,1901,RIGHT,Phase_6_Covert
298337,1790,1927,RIGHT,Phase_6_Covert
298341,1789,1971,RIGHT,Phase_6_Covert
298345,1807,1966,RIGHT,Phase_6_Covert
298349,1798,1904,RIGHT,Phase_6_Covert
298353,1767,1875,RIGHT,Phase_6_Covert
298357,1751,1910,RIGHT,Phase_6_Covert
298361,1755,1932,RIGHT,Phase_6_Covert
298365,1760,1926,RIGHT,Phase_6_Covert
298369,1744,1879,RIGHT,Phase_6_Covert
298373,1761,1881,RIGHT,Phase_6_Covert
298377,1786,1910,RIGHT,Phase_6_Covert
298381,1808,1939,RIGHT,Phase_6_Covert
298385,1794,1946,RIGHT,Phase_6_Covert
298389,1808,1936,RIGHT,Phase_6_Covert
298393,1821,1904,RIGHT,Phase_6_Covert
298397,1815,1871,RIGHT,Phase_6_Covert
298401,1817,1872,RIGHT,Phase_6_Covert
298405,1792,1867,RIGHT,Phase_6_Covert
298409,1825,1870,RIGHT,Phase_6_Covert
298413,1821,1872,RIGHT,Phase_6_Covert
298417,1821,1887,RIGHT,Phase_6_Covert
298421,1815,1936,RIGHT,Phase_6_Covert
298425,1834,1919,RIGHT,Phase_6_Covert
298429,1841,1887,RIGHT,Phase_6_Covert
298433,1837,1865,RIGHT,Phase_6_Covert
298437,1793,1867,RIGHT,Phase_6_Covert
298441,1802,1861,RIGHT,Phase_6_Covert
298445,1818,1861,RIGHT,Phase_6_Covert
298449,1842,1862,RIGHT,Phase_6_Covert
298453,1843,1843,RIGHT,Phase_6_Covert
298457,1860,1838,RIGHT,Phase_6_Covert
298461,1894,1855,RIGHT,Phase_6_Covert
298465,1897,1872,RIGHT,Phase_6_Covert
298469,1865,1878,RIGHT,Phase_6_Covert
298473,1842,1851,RIGHT,Phase_6_Covert
298477,1856,1867,RIGHT,Phase_6_Covert
298481,1872,1857,RIGHT,Phase_6_Covert
298485,1875,1840,RIGHT,Phase_6_Covert
298489,1859,1841,RIGHT,Phase_6_Covert
298493,1858,1851,RIGHT,Phase_6_Covert
298497,1889,1901,RIGHT,Phase_6_Covert
298501,1942,1887,RIGHT,Phase_6_Covert
298505,1985,1894,RIGHT,Phase_6_Covert
298509,1955,1872,RIGHT,Phase_6_Covert
298513,1914,1870,RIGHT,Phase_6_Covert
298517,1898,1869,RIGHT,Phase_6_Covert
298521,1893,1899,RIGHT,Phase_6_Covert
298525,1872,1903,RIGHT,Phase_6_Covert
298529,1879,1891,RIGHT,Phase_6_Covert
298533,1903,1903,RIGHT,Phase_6_Covert
298537,1949,1861,RIGHT,Phase_6_Covert
298541,1997,1856,RIGHT,Phase_6_Covert
298545,1993,1858,RIGHT,Phase_6_Covert
298549,1971,1886,RIGHT,Phase_6_Covert
298553,1941,1909,RIGHT,Phase_6_Covert
298557,1955,1926,RIGHT,Phase_6_Covert
298561,1941,1888,RIGHT,Phase_6_Covert
298565,1911,1846,RIGHT,Phase_6_Covert
298569,1909,1851,RIGHT,Phase_6_Covert
298573,1953,1871,RIGHT,Phase_6_Covert
298577,1998,1870,RIGHT,Phase_6_Covert
298581,2000,1881,RIGHT,Phase_6_Covert
298585,2047,1875,RIGHT,Phase_6_Covert
298589,2073,1861,RIGHT,Phase_6_Covert
298593,2032,1863,RIGHT,Phase_6_Covert
298597,1994,1874,RIGHT,Phase_6_Covert
298601,1959,1872,RIGHT,Phase_6_Covert
298605,1909,1886,RIGHT,Phase_6_Covert
298609,1939,1886,RIGHT,Phase_6_Covert
298613,2003,1871,RIGHT,Phase_6_Covert
298617,2053,1882,RIGHT,Phase_6_Covert
298621,2073,1875,RIGHT,Phase_6_Covert
298625,2055,1869,RIGHT,Phase_6_Covert
298629,2055,1860,RIGHT,Phase_6_Covert
298633,2032,1872,RIGHT,Phase_6_Covert
298637,2013,1872,RIGHT,Phase_6_Covert
298641,2043,1882,RIGHT,Phase_6_Covert
298645,2084,1882,RIGHT,Phase_6_Covert
298649,2061,1861,RIGHT,Phase_6_Covert
298653,2060,1835,RIGHT,Phase_6_Covert
298657,2037,1829,RIGHT,Phase_6_Covert
298661,2021,1840,RIGHT,Phase_6_Covert
298665,2007,1839,RIGHT,Phase_6_Covert
298669,2062,1848,RIGHT,Phase_6_Covert
298673,2106,1842,RIGHT,Phase_6_Covert
298677,2071,1823,RIGHT,Phase_6_Covert
298681,2059,1803,RIGHT,Phase_6_Covert
298685,2079,1795,RIGHT,Phase_6_Covert
298689,2098,1795,RIGHT,Phase_6_Covert
298693,2097,1790,RIGHT,Phase_6_Covert
298697,2087,1801,RIGHT,Phase_6_Covert
298701,2098,1791,RIGHT,Phase_6_Covert
298705,2116,1783,RIGHT,Phase_6_Covert
298709,2143,1794,RIGHT,Phase_6_Covert
298713,2151,1793,RIGHT,Phase_6_Covert
298717,2160,1790,RIGHT,Phase_6_Covert
298721,2192,1789,RIGHT,Phase_6_Covert
298725,2214,1777,RIGHT,Phase_6_Covert
298729,2241,1763,RIGHT,Phase_6_Covert
298733,2257,1756,RIGHT,Phase_6_Covert
298737,2287,1763,RIGHT,Phase_6_Covert
298741,2306,1754,RIGHT,Phase_6_Covert
298745,2352,1714,RIGHT,Phase_6_Covert
298749,2413,1667,RIGHT,Phase_6_Covert
298753,2480,1622,RIGHT,Phase_6_Covert
298757,2512,1591,RIGHT,Phase_6_Covert
298761,2525,1584,RIGHT,Phase_6_Covert
298765,2525,1590,RIGHT,Phase_6_Covert
298769,2503,1604,RIGHT,Phase_6_Covert
298773,2480,1623,RIGHT,Phase_6_Covert
298777,2479,1659,RIGHT,Phase_6_Covert
298781,2458,1680,RIGHT,Phase_6_Covert
298785,2428,1664,RIGHT,Phase_6_Covert
298789,2430,1652,RIGHT,Phase_6_Covert
298793,2433,1644,RIGHT,Phase_6_Covert
298797,2431,1617,RIGHT,Phase_6_Covert
298801,2414,1647,RIGHT,Phase_6_Covert
298805,2383,1655,RIGHT,Phase_6_Covert
298809,2336,1654,RIGHT,Phase_6_Covert
298813,2320,1661,RIGHT,Phase_6_Covert
298817,2320,1670,RIGHT,Phase_6_Covert
298821,2301,1663,RIGHT,Phase_6_Covert
